date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-01,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2008-07-02,0.04,0.04,0.04,0.04,0.01,1,5000,2,200
2008-07-03,0.03,0.12,0.4,0.03,0.08,1,35000,6,2500
2008-07-04,0.12,0.06,0.12,0.06,-0.06,-1,27000,3,1890
2008-07-07,0.05,0.12,0.12,0.05,0.06,1,16000,4,1050
2008-07-08,0.12,0.1,0.14,0.1,-0.02,-1,15000,3,1800
2008-07-09,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
2008-07-10,0.06,0.05,0.06,0.05,-0.01,-1,9000,2,480
2008-07-11,0.03,0.06,0.11,0.03,0.01,1,12000,3,690
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.1,0.11,0.11,0.1,0.05,1,89000,4,9760
2008-07-16,0.08,0.06,0.1,0.06,-0.05,-1,62000,3,4080
2008-07-17,0.11,0.09,0.11,0.09,0.03,1,9000,2,930
2008-07-18,0.04,0.04,0.04,0.04,-0.05,-1,3000,1,120
2008-07-21,0.04,0.11,0.11,0.03,0.07,1,83000,4,3120
2008-07-22,0.1,0.06,0.1,0.06,-0.05,-1,5000,2,420
2008-07-23,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2008-07-24,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
2008-07-25,0.09,0.09,0.09,0.09,0.0,0,3000,1,270
2008-07-29,0.03,0.03,0.03,0.03,-0.06,-1,2000,1,60
2008-07-30,0.06,0.02,0.06,0.02,-0.01,-1,151000,7,4160
2008-07-31,0.02,0.04,0.04,0.02,0.02,1,27000,5,560
2008-08-01,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.03,0.01,0.03,0.01,-0.02,-1,113000,5,1190
2008-08-06,0.02,0.01,0.02,0.01,0.0,0,36000,2,690
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.01,0.02,0.02,0.01,0.01,1,18000,2,210
2008-08-11,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-08-12,0.02,0.02,0.02,0.02,0.01,1,76000,2,1520
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
