date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-26,1.97,1.91,2.0,1.89,-0.15,-1,521000,10,1012770
2013-02-27,1.87,1.84,1.87,1.83,-0.07,-1,470000,8,867730
2013-03-01,1.91,1.91,1.91,1.91,0.07,1,200000,3,382000
2013-03-04,2.0,1.97,2.02,1.89,0.06,1,404000,8,792450
2013-03-05,1.9,1.93,1.93,1.73,-0.04,-1,947000,17,1748080
2013-03-06,2.09,2.0,2.26,2.0,0.07,1,428000,9,941730
2013-03-07,2.08,2.08,2.08,2.08,0.08,1,10000,1,20800
2013-03-11,2.21,2.3,2.3,2.21,0.31,1,4000,2,9020
2013-03-12,2.19,2.1,2.19,2.1,-0.2,-1,373000,5,808100
2013-03-13,2.03,2.03,2.03,2.03,-0.07,-1,1000,1,2030
2013-03-14,2.05,2.06,2.06,2.05,0.03,1,8000,2,16470
2013-03-15,2.15,2.15,2.15,2.15,0.09,1,15000,2,32250
2013-03-18,2.21,2.21,2.21,2.21,0.06,1,5000,2,11050
2013-03-20,2.28,2.28,2.28,2.28,0.09,1,40000,2,91200
2013-03-22,2.18,2.17,2.18,2.17,-0.09,-1,20000,2,43420
2013-03-28,2.3,2.3,2.3,2.3,0.02,1,10000,1,23000
2013-03-29,2.17,1.82,2.17,1.82,-0.48,-1,148000,5,285520
2013-04-01,1.56,1.56,1.56,1.56,-0.26,-1,10000,1,15600
2013-04-03,1.74,1.77,1.77,1.74,0.11,1,20000,2,35250
2013-04-11,1.82,1.82,1.82,1.82,0.06,1,3000,1,5460
2013-04-15,1.53,1.53,1.53,1.53,-0.08,-1,1000,1,1530
2013-04-18,1.42,1.42,1.42,1.42,-0.04,-1,1000,1,1420
2013-04-23,1.64,1.64,1.64,1.64,-0.15,-1,5000,1,8200
2013-05-14,1.5,1.5,1.5,1.5,-0.01,-1,5000,1,7500
