date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,0.15,0.25,0.25,0.15,0.1,1,326000,21,66150
2007-09-10,0.23,0.19,0.23,0.19,-0.06,-1,80000,4,17000
2007-09-11,0.2,0.19,0.2,0.19,0.0,0,40000,5,7900
2007-09-12,0.2,0.19,0.2,0.19,0.0,0,17000,3,3380
2007-09-13,0.23,0.19,0.23,0.19,0.0,0,103000,4,23070
2007-09-14,0.19,0.17,0.19,0.17,-0.02,-1,119000,9,21220
2007-09-17,0.16,0.14,0.16,0.14,-0.03,-1,90000,6,13100
2007-09-19,0.14,0.12,0.14,0.12,-0.02,-1,263000,17,32920
2007-09-20,0.12,0.1,0.12,0.1,-0.02,-1,147000,6,17240
2007-09-21,0.1,0.11,0.13,0.1,0.01,1,70000,5,8350
2007-09-26,0.12,0.13,0.13,0.12,0.02,1,185000,5,22750
2007-09-27,0.13,0.15,0.2,0.13,0.02,1,376000,22,65160
2007-09-28,0.21,0.21,0.21,0.15,0.06,1,135000,7,25180
2007-09-29,0.18,0.18,0.2,0.18,-0.03,-1,41000,8,7400
2007-10-01,0.18,0.2,0.2,0.18,0.02,1,46000,7,8860
2007-10-02,0.2,0.18,0.22,0.18,-0.02,-1,79000,9,16690
2007-10-03,0.18,0.18,0.18,0.18,0.0,0,50000,2,9000
2007-10-04,0.17,0.19,0.19,0.17,0.01,1,55000,4,10370
2007-10-05,0.18,0.17,0.18,0.17,-0.02,-1,63000,4,10720
2007-10-08,0.18,0.17,0.2,0.17,0.0,0,59000,8,11000
2007-10-09,0.18,0.18,0.19,0.17,0.01,1,473000,15,82410
2007-10-11,0.19,0.17,0.19,0.17,-0.01,-1,260000,17,45490
2007-10-12,0.14,0.13,0.15,0.13,-0.04,-1,121000,11,17650
2007-10-15,0.13,0.13,0.13,0.13,0.0,0,34000,3,4420
2007-10-16,0.13,0.16,0.16,0.13,0.03,1,173000,11,25490
2007-10-17,0.16,0.14,0.16,0.14,-0.02,-1,129000,6,20440
2007-10-18,0.13,0.16,0.17,0.13,0.02,1,296000,12,48050
2007-10-19,0.15,0.15,0.15,0.15,-0.01,-1,20000,3,3000
2007-10-22,0.15,0.11,0.15,0.11,-0.04,-1,97000,7,10790
2007-10-23,0.11,0.11,0.11,0.11,0.0,0,30000,5,3300
2007-10-24,0.11,0.11,0.11,0.11,0.0,0,21000,4,2310
2007-10-25,0.11,0.11,0.12,0.11,0.0,0,115000,7,12750
2007-10-26,0.09,0.11,0.11,0.09,0.0,0,183000,9,18350
2007-10-29,0.11,0.11,0.12,0.11,0.0,0,503000,13,57770
2007-10-30,0.11,0.11,0.12,0.11,0.0,0,131000,12,14910
2007-10-31,0.11,0.11,0.13,0.11,0.0,0,585000,20,69860
2007-11-01,0.11,0.1,0.11,0.09,-0.01,-1,260000,12,27200
2007-11-02,0.06,0.08,0.09,0.06,-0.02,-1,180000,6,14600
2007-11-05,0.1,0.09,0.1,0.09,0.01,1,117000,13,11030
2007-11-06,0.09,0.1,0.11,0.09,0.01,1,515000,21,51850
2007-11-07,0.11,0.08,0.11,0.08,-0.02,-1,1095000,30,108910
2007-11-08,0.08,0.06,0.08,0.06,-0.02,-1,169000,8,12120
2007-11-09,0.06,0.07,0.07,0.06,0.01,1,31000,3,2070
2007-11-12,0.05,0.03,0.05,0.03,-0.04,-1,70000,5,2400
2007-11-13,0.05,0.07,0.07,0.05,0.04,1,436000,8,30120
2007-11-14,0.07,0.1,0.14,0.07,0.03,1,668000,18,66290
2007-11-15,0.09,0.09,0.09,0.08,-0.01,-1,941000,20,84390
2007-11-16,0.05,0.08,0.08,0.05,-0.01,-1,136000,7,9430
2007-11-19,0.07,0.06,0.09,0.05,-0.02,-1,111000,6,6690
2007-11-20,0.05,0.06,0.06,0.05,0.0,0,55000,3,2900
2007-11-21,0.06,0.06,0.06,0.06,0.0,0,134000,3,8040
2007-11-22,0.06,0.06,0.06,0.06,0.0,0,67000,4,4020
2007-11-23,0.05,0.04,0.05,0.04,-0.02,-1,117000,3,5550
2007-11-26,0.04,0.04,0.04,0.04,0.0,0,42000,3,1680
2007-11-27,0.03,0.03,0.03,0.03,-0.01,-1,67000,3,2010
2007-11-28,0.03,0.02,0.03,0.02,-0.01,-1,93000,3,2490
2007-11-29,0.02,0.02,0.02,0.02,0.0,0,17000,2,340
2007-11-30,0.02,0.02,0.02,0.02,0.0,0,425000,9,8500
2007-12-03,0.03,0.02,0.03,0.02,0.0,0,90000,4,1900
2007-12-04,0.02,0.02,0.02,0.02,0.0,0,326000,7,6520
2007-12-05,0.02,0.02,0.02,0.02,0.0,0,68000,3,1360
2007-12-06,0.02,0.01,0.02,0.01,-0.01,-1,269000,5,4580
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,572000,11,5720
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,89000,3,890
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,168000,4,1680
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,162000,3,1620
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,358000,9,3580
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,379000,8,3790
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,54000,3,540
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.77,1.73,1.77,1.73,-0.13,-1,300000,5,527000
2010-04-23,2.12,2.09,2.12,2.09,0.36,1,70000,2,146900
2010-04-26,2.25,2.32,2.32,2.25,0.23,1,21000,2,48650
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,2.68,2.85,2.85,2.68,0.53,1,73000,5,205090
2010-04-30,2.8,2.75,2.8,2.75,-0.1,-1,14000,3,38600
2010-05-03,2.61,2.55,2.61,2.55,-0.2,-1,110000,3,286500
2010-05-04,2.74,2.66,2.75,2.66,0.11,1,120000,6,327820
2010-05-05,2.36,2.33,2.36,2.3,-0.33,-1,15000,3,34950
2010-05-06,2.24,2.15,2.24,2.15,-0.18,-1,16000,4,35320
2010-05-07,1.56,1.56,1.56,1.56,-0.59,-1,9000,1,14040
2010-05-10,1.76,1.76,1.76,1.76,0.2,1,10000,1,17600
2010-05-11,1.96,2.06,2.09,1.96,0.3,1,161000,5,334230
2010-05-12,2.05,1.98,2.07,1.98,-0.08,-1,310000,6,616100
2010-05-13,2.2,2.2,2.2,2.2,0.22,1,150000,2,330000
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.88,1.88,1.88,1.88,-0.32,-1,6000,1,11280
2010-05-18,1.9,1.83,1.9,1.83,-0.05,-1,10000,2,18650
2010-05-19,1.8,1.88,1.88,1.8,0.05,1,15000,2,27800
2010-05-20,2.01,2.14,2.14,2.01,0.26,1,25000,4,51000
2010-05-21,1.64,1.82,1.82,1.55,-0.32,-1,41000,5,67990
2010-05-24,2.01,1.93,2.01,1.93,0.11,1,15000,2,29350
2010-05-25,1.75,1.75,1.75,1.75,-0.18,-1,6000,1,10500
2010-05-26,1.56,1.6,1.61,1.56,-0.15,-1,20000,4,31850
2010-05-27,1.73,1.73,1.73,1.73,0.13,1,10000,2,17300
2010-05-28,1.97,1.97,1.97,1.97,0.24,1,11000,2,21670
2010-05-31,2.03,2.03,2.03,2.03,0.06,1,200000,3,406000
2010-06-01,2.11,2.54,2.65,2.11,0.51,1,64000,5,139830
2010-06-02,2.5,2.26,2.61,2.26,-0.28,-1,85000,7,213450
2010-06-03,2.45,2.42,2.45,2.4,0.16,1,364000,10,883880
2010-06-04,2.26,2.35,2.51,2.26,-0.07,-1,278000,9,663030
2010-06-07,1.6,1.55,1.6,1.51,-0.8,-1,15000,4,23060
2010-06-08,1.55,1.41,1.55,1.41,-0.14,-1,10000,2,14800
2010-06-09,1.6,1.35,1.6,1.35,-0.06,-1,12000,3,18600
2010-06-10,1.14,1.14,1.14,1.14,-0.21,-1,68000,2,77520
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,1.41,1.41,1.41,1.41,0.27,1,2000,1,2820
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.29,1.29,1.29,1.29,-0.12,-1,20000,1,25800
2010-06-18,1.28,1.28,1.28,1.28,-0.01,-1,20000,2,25600
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.5,1.56,1.56,1.5,0.28,1,12000,2,18120
2010-06-23,1.15,1.15,1.15,1.15,-0.41,-1,3000,1,3450
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,1.18,1.01,1.18,1.01,-0.14,-1,102000,2,103530
2010-07-08,1.09,1.09,1.09,1.09,0.08,1,99000,1,107910
2010-07-09,1.26,1.26,1.26,1.26,0.17,1,30000,1,37800
2010-07-12,1.31,1.31,1.31,1.31,0.05,1,30000,1,39300
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.92,0.84,0.92,0.84,-0.47,-1,16000,2,14080
2010-07-19,0.68,0.68,0.68,0.68,-0.16,-1,16000,1,10880
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.65,0.67,0.67,0.08,-0.01,-1,35000,3,17450
2010-08-06,0.62,0.62,0.62,0.62,-0.05,-1,10000,1,6200
2010-08-09,0.59,0.59,0.59,0.59,-0.03,-1,99000,1,58410
2010-08-10,0.5,0.5,0.5,0.5,-0.09,-1,99000,1,49500
2010-08-11,0.43,0.43,0.43,0.43,-0.07,-1,20000,1,8600
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.46,0.46,0.46,0.46,0.03,1,2000,1,920
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.05,0.0,0.0,-0.41,-1,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
