date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,1.3,1.39,1.39,1.24,0.09,1,531000,20,689220
2016-09-26,1.3,1.32,1.32,1.28,-0.07,-1,447000,9,581540
2016-09-29,1.31,1.27,1.31,1.25,-0.05,-1,241000,9,307000
2016-09-30,1.24,1.23,1.25,1.17,-0.04,-1,553000,11,676950
2016-10-03,1.25,1.28,1.36,1.25,0.05,1,503000,7,658140
2016-10-04,1.23,1.31,1.31,1.23,0.03,1,169000,4,211760
2016-10-05,1.31,1.25,1.34,1.25,-0.06,-1,1418000,12,1868620
2016-10-06,1.16,1.2,1.22,1.16,-0.05,-1,176000,5,212000
2016-10-07,1.19,1.23,1.23,1.18,0.03,1,395000,10,474490
2016-10-11,1.13,1.03,1.13,0.98,-0.2,-1,838000,13,866680
2016-10-12,0.93,0.97,1.02,0.93,-0.06,-1,1201000,19,1166380
2016-10-13,0.99,0.97,0.99,0.95,0.0,0,442000,7,430160
2016-10-14,0.92,0.89,0.92,0.85,-0.08,-1,1436000,17,1275740
2016-10-17,0.89,0.9,0.92,0.89,0.01,1,281000,5,253320
2016-10-18,0.85,0.89,0.89,0.85,-0.01,-1,181000,4,157750
2016-10-20,0.9,1.0,1.0,0.9,0.18,1,647000,8,634530
2016-10-21,0.94,0.93,0.94,0.93,-0.07,-1,735000,7,689320
2016-10-24,0.94,0.88,0.94,0.88,-0.05,-1,274000,5,250930
2016-10-25,0.85,0.82,0.85,0.82,-0.06,-1,38000,4,31650
2016-10-27,0.8,0.8,0.8,0.8,0.01,1,123000,2,98400
2016-10-28,0.74,0.78,0.78,0.73,-0.02,-1,183000,4,136230
2016-10-31,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2016-11-01,0.78,0.78,0.78,0.78,0.0,0,100000,1,78000
2016-11-02,0.71,0.63,0.71,0.63,-0.15,-1,33000,3,22390
2016-11-03,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2016-11-04,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2016-11-07,0.6,0.59,0.6,0.59,-0.02,-1,30000,3,17900
2016-11-08,0.63,0.62,0.63,0.61,0.03,1,95000,3,59350
2016-11-09,0.6,0.49,0.6,0.49,-0.13,-1,275000,11,156400
2016-11-10,0.51,0.54,0.54,0.51,0.05,1,1030000,8,547800
2016-11-14,0.47,0.53,0.54,0.47,0.05,1,1065000,9,538600
2016-11-15,0.52,0.56,0.57,0.52,0.03,1,837000,7,460010
2016-11-16,0.47,0.48,0.48,0.47,-0.08,-1,587000,9,277690
2016-11-18,0.45,0.48,0.48,0.45,0.05,1,360000,4,169000
2016-11-21,0.44,0.47,0.47,0.44,-0.01,-1,692000,7,313780
2016-11-22,0.44,0.48,0.5,0.44,0.01,1,802000,7,381780
2016-11-23,0.48,0.49,0.5,0.48,0.01,1,489000,7,239300
2016-11-24,0.48,0.45,0.48,0.45,-0.04,-1,778000,3,359100
2016-11-25,0.41,0.41,0.41,0.41,-0.04,-1,300000,1,123000
2016-11-28,0.37,0.39,0.39,0.37,-0.02,-1,129000,2,50230
2016-11-29,0.38,0.43,0.43,0.38,0.04,1,325000,2,133500
2016-12-01,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2016-12-02,0.38,0.38,0.38,0.38,-0.02,-1,9000,1,3420
2016-12-06,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2016-12-08,0.45,0.47,0.47,0.45,0.12,1,20000,2,9200
2016-12-09,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-12-16,0.35,0.35,0.35,0.35,-0.02,-1,230000,1,80500
2016-12-19,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2016-12-21,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2017-01-03,0.43,0.43,0.43,0.41,0.1,1,71000,4,29830
2017-01-04,0.39,0.39,0.39,0.39,-0.04,-1,120000,2,46800
2017-01-05,0.39,0.39,0.39,0.39,0.0,0,60000,1,23400
2017-01-06,0.37,0.35,0.38,0.35,-0.04,-1,152000,6,55590
2017-01-09,0.38,0.32,0.38,0.32,-0.03,-1,275000,4,95250
2017-01-11,0.27,0.32,0.32,0.27,0.03,1,160000,2,45700
2017-01-16,0.22,0.22,0.22,0.22,-0.04,-1,238000,1,52360
