date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,1.5,1.36,1.52,1.36,0.01,1,126000,11,189540
2010-08-06,1.4,1.2,1.4,1.15,-0.16,-1,205000,13,240860
2010-08-09,1.18,1.08,1.18,1.07,-0.12,-1,99000,15,109410
2010-08-10,1.14,1.08,1.16,1.06,0.0,0,58000,12,63740
2010-08-11,1.07,0.9,1.07,0.9,-0.18,-1,44000,5,42110
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.02,1.03,1.03,1.02,0.13,1,25000,2,25650
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,1.21,1.48,1.48,1.21,0.45,1,209000,23,278310
2010-08-18,1.48,1.32,1.55,1.32,-0.16,-1,206000,11,293940
2010-08-19,1.26,1.31,1.34,1.26,-0.01,-1,47000,5,61820
2010-08-20,1.33,1.26,1.33,1.26,-0.05,-1,12000,3,15480
2010-08-23,1.25,1.15,1.25,1.15,-0.11,-1,53000,6,63530
2010-08-24,1.17,1.11,1.18,1.11,-0.04,-1,100000,7,114450
2010-08-25,0.97,0.88,0.97,0.88,-0.23,-1,55000,3,50500
2010-08-26,0.92,0.85,0.93,0.85,-0.03,-1,36000,4,32450
2010-08-27,0.89,0.84,0.89,0.84,-0.01,-1,21000,2,18190
2010-08-30,1.02,1.0,1.02,1.0,0.16,1,60000,3,60400
2010-08-31,0.84,0.81,0.84,0.81,-0.19,-1,80000,2,66600
2010-09-01,0.46,0.39,0.46,0.39,-0.42,-1,101000,5,42740
2010-09-02,0.39,0.24,0.39,0.24,-0.15,-1,123000,9,35420
2010-09-03,0.37,0.35,0.37,0.31,0.11,1,265000,10,87250
2010-09-06,0.3,0.27,0.3,0.27,-0.08,-1,200000,4,58970
2010-09-07,0.45,0.4,0.45,0.4,0.13,1,263000,4,106940
2010-09-08,0.34,0.36,0.38,0.34,-0.04,-1,808000,10,291380
2010-09-09,0.38,0.35,0.38,0.35,-0.01,-1,297000,3,108900
2010-09-10,0.36,0.36,0.36,0.36,0.01,1,423000,5,152280
2010-09-13,0.42,0.38,0.42,0.38,0.02,1,30000,2,12200
2010-09-14,0.43,0.4,0.43,0.4,0.02,1,60000,4,24800
2010-09-15,0.39,0.37,0.39,0.37,-0.03,-1,34000,4,13020
2010-09-16,0.39,0.36,0.4,0.35,-0.01,-1,152000,5,57990
2010-09-17,0.37,0.36,0.37,0.35,0.0,0,323000,8,118590
2010-09-20,0.35,0.39,0.39,0.35,0.03,1,476000,9,176780
2010-09-21,0.4,0.38,0.4,0.38,-0.01,-1,482000,11,188190
2010-09-23,0.32,0.31,0.32,0.31,-0.07,-1,189000,4,60460
2010-09-24,0.34,0.3,0.34,0.3,-0.01,-1,20000,2,6400
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.25,0.25,0.25,0.25,-0.05,-1,248000,12,62000
2010-09-29,0.26,0.27,0.27,0.26,0.02,1,248000,3,64980
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.26,0.28,0.28,0.26,0.01,1,40000,2,10800
2010-10-06,0.24,0.24,0.24,0.24,-0.04,-1,23000,1,5520
2010-10-07,0.23,0.23,0.23,0.23,-0.01,-1,23000,1,5290
2010-10-08,0.22,0.2,0.22,0.2,-0.03,-1,140000,7,30180
2010-10-11,0.21,0.22,0.22,0.21,0.02,1,280000,10,60200
2010-10-12,0.19,0.17,0.2,0.17,-0.05,-1,374000,16,71260
2010-10-13,0.19,0.17,0.19,0.17,0.0,0,273000,13,48170
2010-10-14,0.17,0.17,0.17,0.17,0.0,0,76000,3,12920
2010-10-15,0.09,0.09,0.09,0.09,-0.08,-1,531000,7,47790
2010-10-18,0.04,0.04,0.04,0.04,-0.05,-1,15000,3,600
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.82,0.17,0.82,0.17,0.13,1,265000,15,51550
2010-11-03,0.19,0.19,0.19,0.19,0.02,1,255000,13,48450
2010-11-04,0.19,0.2,0.2,0.19,0.01,1,510000,6,99450
2010-11-05,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.14,0.14,0.14,0.14,-0.1,-1,30000,1,4200
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.12,0.18,0.18,0.12,0.04,1,95000,3,15900
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.06,0.06,0.06,0.06,-0.12,-1,29000,1,1740
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.01,0.01,0.01,0.01,-0.05,-1,30000,1,300
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
