date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.64,1.64,1.64,1.64,-0.09,-1,10000,1,16400
2014-04-11,1.64,1.64,1.64,1.64,0.0,0,10000,1,16400
2014-04-15,1.55,1.55,1.55,1.55,0.13,1,30000,3,46500
2014-04-16,1.74,1.79,1.86,1.74,0.24,1,81000,5,147040
2014-04-18,1.63,1.63,1.63,1.63,-0.01,-1,30000,2,48900
2014-04-28,1.11,1.11,1.11,1.11,-0.11,-1,15000,2,16650
2014-04-29,1.17,1.17,1.17,1.17,0.06,1,10000,1,11700
2014-04-30,0.97,0.76,0.97,0.76,-0.41,-1,30000,3,27000
2014-05-02,0.92,0.96,0.97,0.83,0.2,1,75000,8,68500
2014-05-05,1.02,1.02,1.02,1.02,0.06,1,32000,3,32640
2014-05-06,0.97,0.97,0.97,0.97,-0.05,-1,20000,1,19400
2014-05-07,0.99,0.99,0.99,0.99,0.02,1,20000,2,19800
2014-05-12,0.76,0.65,0.76,0.65,-0.2,-1,40000,4,27900
2014-05-13,0.65,0.5,0.65,0.5,-0.15,-1,109000,3,56000
2014-05-14,0.65,0.65,0.65,0.65,0.15,1,2000,1,1300
2014-05-15,0.84,0.85,0.85,0.84,0.2,1,25000,3,21200
2014-05-16,0.88,0.79,0.88,0.79,-0.06,-1,25000,3,21050
2014-05-19,0.83,0.85,0.9,0.83,0.06,1,93000,10,81530
2014-05-20,0.9,0.81,0.93,0.81,-0.04,-1,30000,4,27050
2014-05-21,0.88,0.8,0.88,0.8,-0.01,-1,46000,6,38040
2014-05-22,0.88,0.87,0.88,0.83,0.07,1,151000,11,129570
2014-05-23,0.91,0.86,1.0,0.85,-0.01,-1,62000,8,54140
2014-05-26,0.96,0.9,1.0,0.87,0.04,1,106000,9,101920
2014-05-27,0.78,0.76,0.8,0.76,-0.14,-1,31000,6,24360
2014-05-29,0.79,0.8,0.8,0.79,0.06,1,26000,3,20600
2014-05-30,0.78,0.93,0.93,0.7,0.13,1,116000,13,89030
2014-06-03,0.97,0.72,0.97,0.71,-0.21,-1,405000,14,327100
2014-06-04,0.72,0.63,0.72,0.57,-0.09,-1,824000,27,516330
2014-06-05,0.75,0.72,0.75,0.72,0.09,1,16000,2,11820
2014-06-06,0.75,1.0,1.09,0.66,0.28,1,160000,12,134240
2014-06-09,0.79,0.76,0.95,0.76,-0.24,-1,47000,13,37900
2014-06-11,0.71,0.71,0.71,0.71,-0.05,-1,5000,1,3550
2014-06-16,0.54,0.58,0.58,0.54,-0.03,-1,15000,2,8300
2014-06-18,0.6,0.58,0.6,0.58,0.02,1,15000,2,8800
2014-06-19,0.65,0.65,0.65,0.65,0.07,1,5000,1,3250
2014-06-23,0.38,0.38,0.38,0.38,-0.15,-1,50000,1,19000
2014-06-25,0.3,0.3,0.3,0.3,-0.07,-1,40000,4,12000
2014-06-26,0.34,0.43,0.43,0.34,0.13,1,37000,8,12890
2014-06-27,0.4,0.4,0.4,0.4,-0.03,-1,28000,1,11200
2014-06-30,0.45,0.44,0.45,0.44,0.04,1,31000,4,13850
2014-07-01,0.5,0.49,0.51,0.49,0.05,1,30000,3,15000
2014-07-02,0.42,0.33,0.43,0.33,-0.16,-1,98000,8,35060
2014-07-03,0.37,0.29,0.37,0.29,-0.04,-1,72000,7,22420
2014-07-04,0.33,0.31,0.35,0.31,0.02,1,860000,12,283800
2014-07-07,0.24,0.24,0.24,0.24,-0.07,-1,100000,1,24000
2014-07-09,0.28,0.28,0.29,0.28,-0.03,-1,170000,6,48200
2014-07-10,0.28,0.23,0.28,0.23,-0.05,-1,611000,6,159530
2014-07-11,0.22,0.19,0.22,0.19,-0.04,-1,810000,6,160200
2014-07-14,0.21,0.21,0.21,0.21,0.02,1,100000,10,21000
2014-07-15,0.15,0.15,0.15,0.15,-0.06,-1,5000,1,750
2014-07-17,0.15,0.13,0.15,0.13,0.01,1,60000,6,8300
2014-07-18,0.13,0.11,0.13,0.11,-0.02,-1,170000,3,18900
2014-07-21,0.08,0.08,0.08,0.08,-0.03,-1,200000,20,16000
2014-07-22,0.07,0.07,0.07,0.07,-0.01,-1,110000,2,7700
2014-07-25,0.12,0.15,0.15,0.12,0.03,1,379000,3,48970
