date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,1.24,1.24,1.26,1.23,-0.02,-1,940000,8,1164740
2014-10-24,1.22,1.29,1.29,1.2,0.05,1,425000,19,525780
2014-10-27,1.33,1.45,1.48,1.33,0.16,1,1528000,61,2152510
2014-10-28,1.36,1.26,1.39,1.26,-0.19,-1,1052000,41,1407540
2014-10-29,1.22,1.23,1.25,1.21,-0.03,-1,512000,16,633420
2014-10-30,1.28,1.23,1.3,1.2,0.0,0,340000,13,428290
2014-10-31,1.17,1.18,1.18,1.17,-0.05,-1,129000,6,151000
2014-11-03,1.1,1.03,1.11,1.03,-0.15,-1,193000,7,208560
2014-11-04,1.06,1.07,1.07,1.02,0.04,1,50000,6,51830
2014-11-05,1.05,1.08,1.08,1.02,0.01,1,256000,8,263980
2014-11-06,1.03,1.13,1.14,1.03,0.05,1,994000,12,1094190
2014-11-07,1.12,1.1,1.12,1.06,-0.03,-1,998000,11,1103180
2014-11-10,1.09,1.12,1.12,1.08,0.02,1,812000,8,895860
2014-11-11,1.08,1.06,1.08,1.05,-0.06,-1,568000,12,610900
2014-11-12,1.09,1.12,1.12,1.07,0.06,1,361000,13,394770
2014-11-13,1.07,1.09,1.09,1.07,-0.03,-1,80000,6,86800
2014-11-14,1.08,1.1,1.1,1.08,0.01,1,1250000,10,1364800
2014-11-17,1.05,1.1,1.1,1.05,0.0,0,930000,8,999000
2014-11-18,1.1,1.26,1.28,1.09,0.16,1,3288000,38,3830450
2014-11-19,1.21,1.25,1.31,1.21,-0.01,-1,2320000,31,2901430
2014-11-20,1.22,1.21,1.24,1.21,-0.04,-1,84000,6,103520
2014-11-21,1.18,1.17,1.19,1.11,-0.04,-1,357000,12,415220
2014-11-24,1.16,1.21,1.21,1.16,0.04,1,182000,5,213960
2014-11-25,1.16,1.17,1.17,1.16,-0.04,-1,65000,3,75550
2014-11-26,1.18,1.18,1.18,1.18,0.01,1,2000,2,2360
2014-11-27,1.16,1.18,1.18,1.16,0.0,0,50000,3,58400
2014-11-28,1.18,1.21,1.23,1.18,0.03,1,655000,13,792650
2014-12-01,1.29,1.35,1.48,1.29,0.14,1,1155000,26,1568420
2014-12-02,1.33,1.33,1.38,1.3,-0.02,-1,1653000,37,2205610
2014-12-03,1.32,1.25,1.32,1.23,-0.08,-1,2313000,29,2976790
2014-12-04,1.19,1.2,1.21,1.18,-0.05,-1,943000,8,1125370
2014-12-05,1.18,1.17,1.18,1.17,-0.03,-1,307000,3,361230
2014-12-08,1.17,1.19,1.19,1.17,0.02,1,317000,3,377030
2014-12-09,1.22,1.22,1.22,1.22,0.03,1,5000,1,6100
2014-12-11,1.28,1.28,1.28,1.28,0.03,1,60000,1,76800
2014-12-12,1.22,1.21,1.22,1.21,-0.07,-1,85000,4,103450
2014-12-15,1.25,1.25,1.29,1.25,0.04,1,145000,4,182250
2014-12-16,1.2,1.23,1.25,1.2,-0.02,-1,170000,7,207800
2014-12-17,1.14,1.09,1.14,1.08,-0.14,-1,436000,8,486210
2014-12-18,1.09,1.17,1.18,1.08,0.08,1,495000,7,545380
2014-12-19,1.21,1.28,1.31,1.21,0.11,1,422000,11,540700
2014-12-22,1.2,1.22,1.23,1.2,-0.06,-1,612000,6,744250
2014-12-23,1.15,1.16,1.16,1.15,-0.06,-1,420000,5,486300
2014-12-24,1.11,1.11,1.11,1.11,-0.05,-1,224000,1,248640
2014-12-25,1.1,1.1,1.1,1.1,-0.01,-1,10000,1,11000
2014-12-26,1.08,1.07,1.08,1.06,-0.03,-1,255000,7,274280
2014-12-27,0.99,0.97,1.0,0.97,-0.1,-1,591000,11,585870
2014-12-29,0.94,0.96,0.96,0.93,-0.01,-1,456000,7,429240
2014-12-30,0.97,0.96,0.97,0.96,0.0,0,45000,2,43500
2014-12-31,0.95,0.95,0.95,0.95,-0.01,-1,45000,1,42750
2015-01-06,1.01,1.04,1.04,1.01,0.1,1,51000,3,52810
2015-01-08,0.98,0.99,0.99,0.98,-0.02,-1,95000,2,94000
2015-01-14,0.93,0.93,0.93,0.93,-0.08,-1,5000,1,4650
2015-01-16,1.0,1.0,1.0,1.0,0.07,1,142000,2,142000
2015-01-19,0.97,0.98,0.98,0.97,-0.02,-1,142000,2,138560
2015-01-21,0.93,0.93,0.93,0.93,0.01,1,5000,1,4650
2015-01-23,0.94,0.94,0.94,0.94,0.01,1,60000,1,56400
2015-01-26,0.94,0.95,0.95,0.94,0.01,1,61000,2,57350
2015-01-29,0.81,0.81,0.81,0.81,-0.03,-1,200000,1,162000
2015-01-30,0.84,0.83,0.84,0.81,0.02,1,401000,4,328840
2015-02-02,0.8,0.8,0.8,0.8,-0.03,-1,1000,1,800
2015-02-04,0.74,0.74,0.74,0.74,-0.04,-1,200000,1,148000
2015-03-02,0.65,0.65,0.65,0.65,-0.01,-1,4000,1,2600
2015-03-04,0.68,0.69,0.69,0.68,0.02,1,539000,8,369120
2015-03-05,0.67,0.66,0.67,0.66,-0.03,-1,524000,3,349840
2015-03-06,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2015-03-09,0.58,0.58,0.58,0.58,-0.09,-1,20000,1,11600
2015-03-12,0.55,0.54,0.55,0.54,-0.06,-1,50000,2,27300
2015-03-18,0.56,0.56,0.56,0.56,-0.01,-1,23000,2,12880
2015-03-19,0.55,0.55,0.55,0.55,-0.01,-1,200000,1,110000
2015-03-30,0.34,0.34,0.34,0.34,-0.02,-1,100000,1,34000
2015-04-10,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2015-04-16,0.23,0.23,0.23,0.23,-0.09,-1,200000,1,46000
