date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,2.13,2.07,2.13,2.02,-0.15,-1,59000,5,122150
2016-03-22,2.09,2.45,2.48,2.09,0.38,1,308000,26,731540
2016-03-23,2.33,2.27,2.51,2.27,-0.18,-1,417000,21,992350
2016-03-24,2.25,2.36,2.54,2.25,0.09,1,288000,23,702130
2016-03-25,2.31,2.35,2.35,2.28,-0.01,-1,273000,10,628960
2016-03-28,2.29,2.37,2.48,2.25,0.02,1,264000,18,627180
2016-03-29,2.36,2.14,2.44,2.14,-0.23,-1,256000,18,576820
2016-03-30,2.18,2.36,2.36,2.07,0.22,1,369000,18,813030
2016-03-31,2.53,2.46,2.72,2.41,0.1,1,190000,10,477630
2016-04-01,2.46,2.52,2.6,2.42,0.06,1,314000,13,782700
2016-04-06,2.57,3.03,3.08,2.49,0.51,1,406000,33,1097190
2016-04-07,3.05,3.19,3.21,3.04,0.16,1,411000,26,1276250
2016-04-08,3.19,3.51,3.76,3.19,0.32,1,349000,38,1208300
2016-04-11,3.63,3.22,3.75,3.15,-0.29,-1,627000,25,2158140
2016-04-12,3.19,3.86,4.12,3.19,0.64,1,467000,47,1708070
2016-04-13,3.9,3.94,4.02,3.75,0.08,1,420000,24,1617150
2016-04-14,3.88,3.84,4.23,3.84,-0.1,-1,465000,37,1881020
2016-04-15,3.87,3.97,3.97,3.79,0.13,1,433000,16,1671660
2016-04-18,4.02,3.66,4.26,3.66,-0.31,-1,245000,16,961810
2016-04-19,3.89,3.57,3.89,3.55,-0.09,-1,228000,13,828820
2016-04-20,3.63,3.19,3.64,3.14,-0.38,-1,236000,13,778500
2016-04-21,3.43,3.3,3.43,3.3,0.11,1,66000,2,219100
2016-04-25,3.03,3.1,3.1,3.03,0.02,1,51000,3,156980
2016-04-26,3.22,3.22,3.22,3.22,0.12,1,16000,2,51520
2016-04-29,3.0,3.0,3.0,3.0,-0.11,-1,1000,1,3000
2016-05-03,2.81,2.81,2.81,2.81,-0.19,-1,8000,1,22480
2016-05-04,2.95,2.96,2.96,2.95,0.15,1,16000,2,47280
2016-05-05,3.2,3.46,3.46,3.2,0.5,1,126000,8,427650
2016-05-06,3.19,3.32,3.32,2.97,-0.14,-1,134000,11,417660
2016-05-09,3.27,3.27,3.27,3.27,-0.05,-1,7000,1,22890
2016-05-10,2.99,3.13,3.13,2.74,-0.14,-1,35000,9,101590
2016-05-11,3.03,2.82,3.03,2.82,-0.31,-1,24000,4,72510
2016-05-12,2.7,2.13,2.7,2.13,-0.69,-1,25000,11,64270
2016-05-13,2.07,1.7,2.24,1.51,-0.43,-1,32000,12,60400
2016-05-16,1.97,2.41,2.41,1.97,0.71,1,278000,13,590650
2016-05-17,2.21,2.18,2.21,2.09,-0.23,-1,258000,16,556680
2016-05-18,2.27,2.27,2.35,2.27,0.09,1,29000,5,66610
2016-05-19,2.2,2.06,2.22,2.06,-0.21,-1,36000,6,78580
2016-05-20,2.21,2.23,2.23,2.21,0.17,1,23000,3,51270
2016-05-23,2.56,2.81,2.81,2.56,0.58,1,23000,3,61660
2016-05-24,2.84,2.89,3.1,2.84,0.08,1,39000,6,112910
2016-05-25,2.84,2.84,2.84,2.84,-0.05,-1,14000,2,39760
2016-05-30,2.77,2.7,2.77,2.7,0.06,1,14000,2,38430
2016-05-31,2.89,2.9,2.96,2.89,0.2,1,15000,3,43590
2016-06-01,2.62,2.62,2.62,2.62,-0.28,-1,3000,1,7860
2016-06-02,2.57,2.57,2.57,2.57,-0.05,-1,3000,1,7710
2016-06-06,3.02,3.05,3.1,3.02,0.27,1,41000,4,124950
2016-06-07,3.03,2.99,3.05,2.99,-0.06,-1,52000,5,157290
2016-06-08,3.12,3.12,3.12,3.03,0.13,1,84000,5,259360
2016-06-13,2.96,2.97,3.0,2.91,-0.15,-1,36000,5,106920
2016-06-14,2.81,2.6,2.81,2.6,-0.37,-1,16000,2,43910
2016-06-15,2.55,2.55,2.55,2.55,-0.05,-1,5000,1,12750
2016-06-16,2.58,2.58,2.58,2.58,0.03,1,11000,1,28380
2016-06-17,2.89,2.58,2.9,2.58,0.0,0,101000,9,288220
2016-06-20,2.54,2.5,2.56,2.5,-0.08,-1,70000,5,176840
2016-06-21,2.54,2.46,2.54,2.46,-0.04,-1,32000,3,79960
2016-06-22,2.49,2.58,2.58,2.49,0.12,1,65000,3,165750
2016-06-23,2.62,2.62,2.62,2.62,0.04,1,20000,1,52400
2016-06-24,2.48,2.01,2.48,2.01,-0.61,-1,26000,3,61160
2016-06-27,2.14,2.14,2.14,2.14,0.13,1,5000,1,10700
2016-06-28,2.16,2.16,2.16,2.16,0.02,1,10000,1,21600
2016-06-29,2.45,2.45,2.45,2.45,0.29,1,10000,2,24500
2016-06-30,2.55,2.55,2.55,2.55,0.1,1,5000,1,12750
2016-07-01,2.52,2.52,2.52,2.52,-0.03,-1,40000,4,100800
2016-07-04,2.54,2.43,2.54,2.4,-0.09,-1,60000,4,149900
2016-07-05,2.48,2.48,2.48,2.48,0.05,1,20000,1,49600
2016-07-06,2.19,2.19,2.19,2.19,-0.29,-1,5000,1,10950
2016-07-07,2.28,2.28,2.28,2.28,0.09,1,5000,1,11400
2016-07-11,2.58,2.73,2.73,2.58,0.45,1,46000,8,120690
