date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,86.7,87.2,88.5,86.7,0.4,1,107194,88,9378116
2016-07-28,87.2,87.4,88.3,87.2,0.2,1,136411,85,11937362
2016-07-29,87.4,88.5,88.6,87.4,1.1,1,91151,84,8023488
2016-08-01,88.5,88.2,88.5,87.7,-0.3,-1,71043,64,6260092
2016-08-02,88.2,87.0,88.2,86.9,-1.2,-1,165345,136,14441948
2016-08-03,87.2,87.2,87.6,86.5,0.2,1,81327,69,7083682
2016-08-04,87.5,89.2,89.8,87.5,2.0,1,251700,196,22422839
2016-08-05,89.2,88.8,89.4,88.4,-0.4,-1,118332,91,10512280
2016-08-08,91.0,90.0,93.8,89.5,1.2,1,583840,438,53370700
2016-08-09,90.0,88.4,91.5,87.0,-1.6,-1,231200,187,20538840
2016-08-10,87.0,85.1,87.0,84.5,-3.3,-1,638545,479,54612413
2016-08-11,85.1,83.5,85.6,83.5,-1.6,-1,254754,206,21468359
2016-08-12,84.0,84.3,85.4,83.6,0.8,1,224959,193,18982756
2016-08-15,84.5,85.0,85.3,84.4,0.7,1,158242,96,13438870
2016-08-16,86.2,85.3,86.2,85.0,0.3,1,151390,117,12919844
2016-08-17,85.6,84.9,85.6,84.3,-0.4,-1,102056,79,8650640
2016-08-18,84.8,85.6,86.0,84.5,0.7,1,153034,128,13058406
2016-08-19,86.0,86.9,86.9,85.1,1.3,1,284188,210,24470122
2016-08-22,87.2,86.5,87.2,86.1,-0.4,-1,808714,476,70039157
2016-08-23,68.8,69.3,70.0,68.6,0.0,0,486981,388,33737674
2016-08-24,69.0,68.5,69.4,68.5,-0.8,-1,212710,158,14660547
2016-08-25,68.5,70.2,70.4,68.5,1.7,1,238758,192,16619534
2016-08-26,70.3,72.2,72.2,70.1,2.0,1,346565,236,24739145
2016-08-29,72.3,74.9,75.3,72.3,2.7,1,515323,390,38151987
2016-08-30,74.8,74.4,75.6,73.8,-0.5,-1,212274,172,15781324
2016-08-31,74.5,74.0,75.1,73.6,-0.4,-1,169897,135,12613090
2016-09-01,76.5,73.6,77.3,73.1,-0.4,-1,599656,391,44864467
2016-09-02,73.8,68.8,73.8,68.6,-4.8,-1,802747,580,56233414
2016-09-05,67.6,67.9,69.1,67.6,-0.9,-1,419445,302,28614482
2016-09-06,68.5,68.6,69.5,67.9,0.7,1,390015,262,26634350
2016-09-07,69.0,68.0,69.0,68.0,-0.6,-1,320824,222,21941472
2016-09-08,68.6,67.0,68.6,66.8,-1.0,-1,360050,272,24266780
2016-09-09,67.2,66.3,67.7,65.5,-0.7,-1,286526,220,18993978
2016-09-10,60.5,59.7,60.9,59.7,-6.6,-1,1100682,746,66002948
2016-09-12,59.4,58.9,59.6,58.3,-0.8,-1,298350,210,17578785
2016-09-13,59.5,57.1,59.5,57.1,-1.8,-1,279755,190,16260946
2016-09-14,57.1,55.5,57.5,55.5,-1.6,-1,429500,269,24119750
2016-09-19,55.6,57.1,57.8,54.5,1.6,1,350050,244,19617695
2016-09-20,57.4,55.6,57.5,55.2,-1.5,-1,227048,193,12753371
2016-09-21,55.6,56.9,57.2,55.0,1.3,1,349150,241,19628025
2016-09-22,57.4,57.7,58.5,57.0,0.8,1,313200,229,18080300
2016-09-23,58.1,57.7,58.7,57.7,0.0,0,293000,225,17035400
2016-09-26,57.3,55.9,57.5,55.8,-1.8,-1,288335,197,16222826
2016-09-29,56.0,55.0,56.0,54.7,-0.9,-1,533950,420,29411599
2016-09-30,55.0,54.7,55.6,54.3,-0.3,-1,197118,182,10810321
2016-10-03,54.5,57.0,57.2,54.5,2.3,1,419884,315,23549596
2016-10-04,57.4,56.1,57.7,55.7,-0.9,-1,394952,283,22259597
2016-10-05,56.5,56.1,56.6,55.6,0.0,0,169517,141,9517899
2016-10-06,56.4,56.1,56.4,55.5,0.0,0,132196,111,7399288
2016-10-07,56.1,53.8,56.1,53.4,-2.3,-1,592674,416,32274752
2016-10-11,52.0,48.6,52.1,48.6,-5.2,-1,1095096,666,54479391
2016-10-12,48.1,50.0,50.9,48.1,1.4,1,405604,344,20279210
2016-10-13,50.1,50.0,50.9,49.15,0.0,0,324047,227,16214637
2016-10-14,50.0,49.0,50.6,49.0,-1.0,-1,134719,111,6650949
2016-10-17,49.0,48.65,49.15,48.15,-0.35,-1,200929,134,9795997
2016-10-18,48.75,48.8,49.2,48.55,0.15,1,146033,104,7140002
2016-10-19,49.0,49.15,49.5,48.9,0.35,1,165126,111,8108402
2016-10-20,49.7,49.3,49.7,49.2,0.15,1,163232,96,8055282
2016-10-21,50.3,54.2,54.2,50.1,4.9,1,2133949,1108,114451146
2016-10-24,54.9,56.5,57.9,54.9,2.3,1,2603278,1715,146632826
2016-10-25,56.0,56.5,57.4,55.0,0.0,0,821534,665,46190564
2016-10-26,56.9,58.0,59.4,56.3,1.5,1,1413346,1094,82116668
2016-10-27,58.9,56.7,59.3,56.6,-1.3,-1,673031,544,38882456
2016-10-28,56.8,55.5,57.7,55.5,-1.2,-1,569748,450,32148459
2016-10-31,54.8,55.2,56.1,54.8,-0.3,-1,231538,198,12811749
2016-11-01,55.5,54.6,55.7,54.6,-0.6,-1,250674,205,13802597
2016-11-02,54.6,51.3,54.6,51.2,-3.3,-1,690942,557,36376121
2016-11-03,51.1,49.5,52.1,48.5,-1.8,-1,649913,463,32505074
2016-11-04,50.1,50.5,51.7,49.95,1.0,1,401484,321,20424142
2016-11-07,51.3,50.4,51.3,50.3,-0.1,-1,204610,159,10369657
2016-11-08,50.9,50.7,51.4,50.3,0.3,1,190670,160,9658664
2016-11-09,50.9,48.5,50.9,48.5,-2.2,-1,371453,268,18372070
2016-11-10,49.7,50.7,51.6,49.7,2.2,1,307334,228,15554065
2016-11-11,50.1,50.1,50.6,49.5,-0.6,-1,192726,143,9620958
2016-11-14,52.1,55.1,55.1,52.1,5.0,1,1040745,619,56230238
2016-11-15,56.3,54.4,56.3,54.4,-0.7,-1,1215890,762,67462079
2016-11-16,54.9,54.3,55.4,53.8,-0.1,-1,322995,257,17626626
2016-11-17,55.4,55.6,57.9,55.4,1.3,1,1331650,994,75542138
2016-11-18,55.7,55.7,56.4,54.9,0.1,1,533928,383,29643587
2016-11-21,56.4,55.3,56.5,55.3,-0.4,-1,288638,215,16139790
2016-11-22,55.8,56.2,58.0,55.6,0.9,1,834196,592,47389513
2016-11-23,57.6,57.0,58.2,56.7,0.8,1,933490,654,53664178
2016-11-24,57.0,56.2,57.6,55.5,-0.8,-1,506602,338,28555311
2016-11-25,56.2,55.9,56.7,55.4,-0.3,-1,230070,181,12898820
2016-11-28,56.4,55.7,57.0,55.7,-0.2,-1,255664,199,14375384
2016-11-29,55.6,55.3,55.6,54.5,-0.4,-1,258859,191,14237800
2016-11-30,55.8,54.6,55.8,54.6,-0.7,-1,182035,141,10011014
2016-12-01,54.9,58.2,58.4,54.9,3.6,1,1599484,1086,91641765
2016-12-02,59.2,59.4,60.5,58.6,1.2,1,2075697,1496,123532296
2016-12-05,59.7,61.8,62.3,59.7,2.4,1,1763991,1366,107860335
2016-12-06,62.8,60.6,64.0,60.2,-1.2,-1,1810079,1373,112457183
2016-12-07,60.6,60.8,61.8,60.5,0.2,1,617017,460,37670130
2016-12-08,61.5,61.0,62.7,60.6,0.2,1,768568,586,47202948
2016-12-09,61.5,59.4,61.8,58.9,-1.6,-1,800225,594,48048157
2016-12-12,58.5,57.0,60.3,56.4,-2.4,-1,937564,662,54479948
2016-12-13,57.0,57.7,58.3,56.5,0.7,1,368554,245,21275299
2016-12-14,58.0,57.5,58.4,57.2,-0.2,-1,325303,224,18759801
2016-12-15,57.7,57.7,58.4,57.4,0.2,1,197858,169,11471175
2016-12-16,58.0,57.1,58.2,56.8,-0.6,-1,354085,267,20254545
2016-12-19,58.0,58.3,59.8,58.0,1.2,1,940000,736,55489700
2016-12-20,59.0,58.6,59.1,58.3,0.3,1,372090,268,21812273
2016-12-21,58.6,57.5,58.7,57.3,-1.1,-1,310138,247,17990404
2016-12-22,57.4,56.5,58.0,56.3,-1.0,-1,407247,297,23149280
2016-12-23,56.7,56.6,57.1,56.5,0.1,1,135744,116,7698909
2016-12-26,56.5,55.7,56.5,55.5,-0.9,-1,225874,178,12610480
2016-12-27,55.7,56.5,57.4,55.2,0.8,1,311998,241,17617987
2016-12-28,56.5,56.3,56.9,56.2,-0.2,-1,207092,145,11678025
2016-12-29,56.3,55.9,56.3,55.8,-0.4,-1,211273,141,11826094
2016-12-30,56.1,56.9,57.3,56.1,1.0,1,321378,227,18220507
2017-01-03,57.5,57.7,58.2,57.3,0.8,1,566250,393,32695925
2017-01-04,58.2,57.3,58.4,57.3,-0.4,-1,223894,172,12925525
2017-01-05,58.0,57.3,58.1,57.2,0.0,0,304683,197,17524431
2017-01-06,57.3,56.2,57.7,56.1,-1.1,-1,363275,265,20652608
2017-01-09,56.3,55.3,56.4,55.3,-0.9,-1,436522,293,24325210
2017-01-10,53.7,52.0,54.2,51.5,-3.3,-1,925852,683,48821283
2017-01-11,51.8,51.3,52.6,51.2,-0.7,-1,385958,270,19990516
2017-01-12,52.3,52.1,52.4,51.4,0.8,1,295242,182,15305506
2017-01-13,52.1,52.3,52.6,52.1,0.2,1,132484,94,6931958
2017-01-16,52.4,52.3,52.7,52.1,0.0,0,147600,92,7719979
2017-01-17,52.3,52.8,53.1,52.3,0.5,1,99320,83,5238091
2017-01-18,52.8,52.8,52.8,52.3,0.0,0,134421,108,7064813
2017-01-19,52.6,52.9,53.3,52.5,0.1,1,113484,86,5995202
2017-01-20,52.9,52.6,53.3,52.5,-0.3,-1,157000,102,8302400
2017-01-23,51.9,52.9,52.9,51.9,0.3,1,135516,86,7119012
2017-01-24,52.7,52.4,53.1,52.3,-0.5,-1,114516,89,6018138
2017-02-02,52.9,51.9,52.9,51.8,-0.5,-1,136790,107,7107084
2017-02-03,51.7,51.9,52.6,51.7,0.0,0,185296,140,9642344
2017-02-06,51.9,53.0,54.2,51.9,1.1,1,386035,298,20547955
2017-02-07,53.0,52.9,53.1,52.4,-0.1,-1,123484,100,6515360
2017-02-08,52.9,52.9,53.1,52.7,0.0,0,177444,117,9382286
2017-02-09,53.3,54.0,54.4,52.9,1.1,1,339242,276,18233395
2017-02-10,53.3,55.5,56.8,53.2,1.5,1,1352941,974,74797636
2017-02-13,55.8,56.0,57.6,55.6,0.5,1,1273491,831,72072696
2017-02-14,56.0,54.7,56.8,54.5,-1.3,-1,518862,369,28833004
2017-02-15,54.7,54.5,55.1,54.2,-0.2,-1,284353,205,15523937
2017-02-16,54.9,54.2,55.2,54.2,-0.3,-1,191668,148,10443904
2017-02-17,54.2,54.7,55.0,54.1,0.5,1,266301,174,14566013
2017-02-18,55.0,54.9,55.2,54.6,0.2,1,141821,95,7785271
2017-02-20,54.9,55.3,57.2,54.9,0.4,1,529837,365,29620485
2017-02-21,55.6,55.0,55.6,54.7,-0.3,-1,165843,126,9118442
2017-02-22,55.0,54.8,55.5,54.4,-0.2,-1,235516,184,12898276
2017-02-23,54.6,53.8,55.0,53.7,-1.0,-1,310963,225,16865119
2017-02-24,54.0,54.3,54.3,53.6,0.5,1,150000,93,8093400
2017-03-01,54.3,53.8,54.8,53.8,-0.5,-1,89813,75,4873838
2017-03-02,54.2,53.7,54.3,53.6,-0.1,-1,86000,64,4632400
2017-03-03,53.5,53.3,53.6,53.2,-0.4,-1,130501,96,6970101
2017-03-06,53.2,53.3,53.7,53.2,0.0,0,95623,75,5111619
2017-03-07,53.3,53.4,53.9,53.3,0.1,1,70939,59,3794442
2017-03-08,53.6,53.5,53.7,53.5,0.1,1,67968,59,3641704
2017-03-09,53.5,53.5,53.6,53.2,0.0,0,84331,69,4503076
2017-03-10,53.1,52.4,53.1,51.3,-1.1,-1,322764,221,16766828
2017-03-13,52.4,52.0,52.4,51.5,-0.4,-1,292050,182,15110805
2017-03-14,51.8,52.6,53.3,51.8,0.6,1,134490,103,7082524
2017-03-15,52.4,52.0,52.8,52.0,-0.6,-1,168058,110,8766604
2017-03-16,52.0,52.1,52.8,52.0,0.1,1,106265,77,5548826
2017-03-17,52.1,52.5,52.5,52.0,0.4,1,135676,82,7073119
2017-03-20,52.5,53.4,53.5,52.5,0.9,1,159272,133,8448387
2017-03-21,53.4,51.6,53.4,51.6,-1.8,-1,481151,330,25118112
2017-03-22,51.5,51.3,51.6,50.9,-0.3,-1,264829,175,13556079
2017-03-23,51.4,51.7,52.0,51.4,0.4,1,203753,111,10524778
2017-03-24,51.8,51.4,51.9,51.3,-0.3,-1,97368,73,5026403
2017-03-27,51.4,50.7,51.6,50.6,-0.7,-1,152236,115,7786693
2017-03-28,50.5,49.5,50.5,49.3,-1.2,-1,283481,223,14133414
2017-03-29,49.6,49.6,49.85,49.45,0.1,1,164001,80,8130199
2017-03-30,49.6,50.2,50.7,49.6,0.6,1,84148,68,4236413
2017-03-31,50.2,50.1,50.4,50.1,-0.1,-1,66242,47,3326602
2017-04-05,50.3,50.8,51.5,50.3,0.7,1,96834,86,4937716
2017-04-06,50.8,51.0,51.1,50.8,0.2,1,121576,94,6193976
2017-04-07,50.6,49.85,50.6,49.7,-1.15,-1,288750,199,14449249
2017-04-10,49.8,49.7,49.85,49.0,-0.15,-1,159250,109,7892575
2017-04-11,49.35,48.5,49.55,48.45,-1.2,-1,230179,152,11240342
2017-04-12,48.5,47.0,48.5,47.0,-1.5,-1,221398,175,10520406
2017-04-13,47.0,47.05,47.5,47.0,0.05,1,108242,80,5099076
2017-04-14,47.0,45.2,47.05,45.15,-1.85,-1,170580,135,7881278
2017-04-17,45.2,43.3,45.2,42.9,-1.9,-1,280158,208,12227971
2017-04-18,43.8,43.5,43.8,43.4,0.2,1,98242,83,4278329
2017-04-19,43.55,47.85,47.85,43.55,4.35,1,548712,395,25660112
2017-04-20,48.1,46.05,48.9,45.55,-1.8,-1,550142,398,26270195
2017-04-21,46.25,46.0,46.65,46.0,-0.05,-1,138664,100,6417225
2017-04-24,46.3,45.65,46.3,45.6,-0.35,-1,83965,69,3856316
2017-04-25,46.0,45.85,46.05,45.85,0.2,1,55000,37,2528400
2017-04-26,46.0,47.0,48.05,46.0,1.15,1,119005,104,5604235
2017-04-27,47.5,46.35,47.5,46.35,-0.65,-1,77000,59,3611000
2017-04-28,46.6,46.05,46.8,46.05,-0.3,-1,52530,45,2432905
