date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,0.47,0.48,0.48,0.47,0.04,1,34000,2,16280
2016-05-27,0.46,0.46,0.46,0.46,-0.02,-1,40000,2,18400
2016-05-30,0.46,0.45,0.46,0.45,-0.01,-1,120000,2,54500
2016-05-31,0.45,0.45,0.45,0.45,0.0,0,7000,1,3150
2016-06-01,0.46,0.46,0.46,0.46,0.01,1,23000,1,10580
2016-06-02,0.5,0.5,0.5,0.5,0.04,1,45000,3,22500
2016-06-03,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2016-06-06,0.46,0.45,0.46,0.45,0.0,0,16000,5,7260
2016-06-07,0.42,0.4,0.42,0.4,-0.05,-1,55000,5,22200
2016-06-08,0.34,0.43,0.43,0.33,0.03,1,547000,11,189040
2016-06-13,0.42,0.44,0.44,0.41,0.01,1,55000,4,23150
2016-06-14,0.43,0.44,0.45,0.43,0.0,0,39000,7,17170
2016-06-15,0.44,0.42,0.44,0.42,-0.02,-1,19000,3,8040
2016-06-16,0.42,0.42,0.43,0.42,0.0,0,128000,5,53810
2016-06-17,0.4,0.4,0.4,0.4,-0.02,-1,100000,2,40000
2016-06-21,0.37,0.36,0.37,0.36,-0.03,-1,4000,2,1470
2016-06-22,0.36,0.36,0.36,0.36,0.0,0,100000,1,36000
2016-06-24,0.36,0.39,0.4,0.36,0.03,1,130000,4,49000
2016-06-27,0.32,0.34,0.34,0.32,-0.05,-1,70000,2,22600
2016-06-28,0.32,0.31,0.32,0.29,-0.03,-1,93000,3,27260
2016-06-29,0.31,0.31,0.31,0.31,0.0,0,29000,3,8990
2016-06-30,0.3,0.3,0.3,0.3,-0.01,-1,116000,3,34800
2016-07-01,0.3,0.33,0.33,0.3,0.03,1,131000,4,42300
2016-07-05,0.29,0.27,0.29,0.27,-0.06,-1,55000,6,15690
2016-07-06,0.27,0.26,0.28,0.26,-0.01,-1,122000,7,32930
2016-07-07,0.24,0.24,0.24,0.21,-0.02,-1,37000,4,8420
2016-07-11,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2016-07-12,0.22,0.2,0.22,0.19,-0.03,-1,45000,4,8800
2016-07-13,0.19,0.19,0.19,0.19,-0.01,-1,35000,3,6650
2016-07-15,0.17,0.15,0.17,0.15,-0.04,-1,14000,3,2260
2016-07-18,0.12,0.12,0.12,0.12,-0.03,-1,16000,2,1920
2016-07-19,0.14,0.14,0.14,0.14,0.02,1,80000,3,11200
2016-07-20,0.15,0.15,0.15,0.15,0.01,1,60000,2,9000
2016-07-21,0.16,0.16,0.16,0.16,0.01,1,32000,2,5120
2016-07-22,0.15,0.17,0.17,0.15,0.01,1,80000,5,13000
2016-07-25,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2016-07-26,0.14,0.14,0.14,0.14,-0.03,-1,50000,2,7000
2016-07-27,0.14,0.12,0.14,0.12,-0.02,-1,60000,4,7400
2016-08-03,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-08-04,0.12,0.12,0.12,0.12,0.01,1,90000,3,10800
2016-08-05,0.12,0.14,0.14,0.12,0.02,1,56000,5,7420
2016-08-08,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2016-08-10,0.12,0.14,0.14,0.12,0.01,1,155000,4,21500
2016-08-11,0.15,0.14,0.15,0.14,0.0,0,40000,3,5900
2016-08-12,0.11,0.11,0.11,0.11,-0.03,-1,30000,1,3300
2016-08-22,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2016-08-23,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2016-09-09,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-09-10,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2016-09-29,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
