date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-10,0.66,0.65,0.69,0.63,-0.01,-1,954000,27,620420
2010-05-11,0.75,0.75,0.79,0.7,0.1,1,1217000,36,916420
2010-05-12,0.82,0.8,0.88,0.8,0.05,1,383000,15,316950
2010-05-13,0.89,0.92,0.94,0.87,0.12,1,1137000,26,1026170
2010-05-14,0.93,0.86,0.93,0.84,-0.06,-1,1330000,37,1204180
2010-05-17,0.8,0.71,0.81,0.7,-0.15,-1,926000,28,731340
2010-05-18,0.77,0.72,0.77,0.67,0.01,1,1165000,22,853830
2010-05-19,0.72,0.73,0.73,0.65,0.01,1,520000,19,351570
2010-05-20,0.78,0.77,0.96,0.77,0.04,1,712000,35,613400
2010-05-21,0.56,0.65,0.74,0.56,-0.12,-1,1103000,29,728970
2010-05-24,0.74,0.65,0.75,0.65,0.0,0,494000,10,359550
2010-05-25,0.56,0.45,0.62,0.42,-0.2,-1,1469000,30,792670
2010-05-26,0.47,0.45,0.49,0.43,0.0,0,1264000,27,576390
2010-05-27,0.42,0.48,0.48,0.42,0.03,1,490000,9,218320
2010-05-28,0.53,0.5,0.57,0.48,0.02,1,985000,24,515910
2010-05-31,0.52,0.56,0.56,0.51,0.06,1,1128000,24,619180
2010-06-01,0.58,0.73,0.74,0.58,0.17,1,871000,27,585380
2010-06-02,0.72,0.59,0.72,0.59,-0.14,-1,658000,17,434250
2010-06-03,0.62,0.6,0.62,0.59,0.01,1,357000,15,214210
2010-06-04,0.52,0.41,0.54,0.36,-0.19,-1,1363000,43,622410
2010-06-07,0.33,0.24,0.33,0.24,-0.17,-1,577000,19,140510
2010-06-08,0.2,0.13,0.2,0.13,-0.11,-1,1938000,43,311960
2010-06-09,0.15,0.12,0.18,0.12,-0.01,-1,1089000,24,164460
2010-06-10,0.1,0.12,0.12,0.09,0.0,0,904000,24,93570
2010-06-11,0.13,0.14,0.14,0.12,0.02,1,260000,11,33510
2010-06-14,0.14,0.14,0.16,0.14,0.0,0,381000,11,55460
2010-06-15,0.11,0.12,0.12,0.11,-0.02,-1,150000,4,17800
2010-06-17,0.13,0.13,0.13,0.13,0.01,1,192000,4,24960
2010-06-18,0.12,0.1,0.12,0.1,-0.03,-1,508000,10,56370
2010-06-21,0.12,0.12,0.12,0.11,0.02,1,170000,5,19400
2010-06-22,0.14,0.13,0.14,0.13,0.01,1,200000,7,27030
2010-06-23,0.11,0.07,0.11,0.07,-0.06,-1,987000,24,80570
2010-06-24,0.06,0.09,0.09,0.06,0.02,1,120000,4,7800
2010-06-25,0.07,0.08,0.08,0.07,-0.01,-1,384000,5,29730
2010-06-28,0.06,0.05,0.07,0.05,-0.03,-1,137000,9,7070
2010-06-29,0.06,0.07,0.07,0.06,0.02,1,129000,4,8630
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.07,0.07,0.07,0.07,0.02,1,23000,2,1610
2010-07-07,0.04,0.04,0.04,0.04,-0.03,-1,350000,5,14000
2010-07-08,0.04,0.04,0.04,0.04,0.0,0,35000,5,1400
2010-07-09,0.04,0.09,0.09,0.04,0.05,1,394000,12,29910
2010-07-12,0.09,0.07,0.1,0.07,-0.02,-1,127000,5,11200
2010-07-13,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2010-07-14,0.04,0.04,0.04,0.04,-0.01,-1,305000,7,12200
2010-07-15,0.05,0.03,0.05,0.03,-0.01,-1,395000,6,13650
2010-07-16,0.03,0.03,0.03,0.03,0.0,0,85000,3,2550
2010-07-19,0.01,0.01,0.01,0.01,-0.02,-1,40000,2,400
2010-07-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-07-22,0.01,0.01,0.01,0.01,0.0,0,370000,7,3700
2010-07-23,0.01,0.01,0.01,0.01,0.0,0,297000,8,2970
2010-07-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-08-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
