date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-22,0.02,0.02,0.02,0.02,0.01,1,22000,4,440
2012-11-23,0.03,0.03,0.03,0.03,0.01,1,2000,1,60
2012-11-27,0.03,0.04,0.04,0.03,0.01,1,51000,4,1940
2012-11-28,0.04,0.04,0.04,0.04,0.0,0,11000,2,440
2012-11-29,0.03,0.04,0.04,0.03,0.0,0,8000,2,290
2012-11-30,0.04,0.04,0.04,0.04,0.0,0,179000,2,7160
2012-12-03,0.03,0.03,0.03,0.03,-0.01,-1,45000,2,1350
2012-12-04,0.04,0.04,0.04,0.04,0.01,1,25000,4,1000
2012-12-06,0.03,0.02,0.03,0.02,-0.02,-1,15000,2,350
2012-12-11,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2012-12-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-12-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-01-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-01-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-01-04,0.01,0.01,0.01,0.01,0.0,0,90000,3,900
