date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,0.81,0.81,0.81,0.81,0.01,1,285000,3,230850
2015-07-17,0.78,0.78,0.78,0.78,-0.03,-1,11000,1,8580
2015-07-20,0.7,0.7,0.7,0.7,-0.08,-1,100000,1,70000
2015-07-21,0.68,0.61,0.68,0.6,-0.09,-1,464000,6,288920
2015-07-22,0.59,0.54,0.59,0.53,-0.07,-1,574000,6,321160
2015-07-23,0.5,0.5,0.5,0.5,-0.04,-1,200000,1,100000
2015-07-27,0.36,0.36,0.36,0.36,-0.14,-1,100000,1,36000
2015-07-28,0.35,0.33,0.35,0.33,-0.03,-1,300000,4,103000
2015-07-29,0.36,0.36,0.36,0.36,0.03,1,300000,3,108000
2015-07-30,0.42,0.42,0.42,0.42,0.06,1,100000,1,42000
2015-07-31,0.36,0.36,0.36,0.36,-0.06,-1,2000,1,720
2015-08-05,0.22,0.22,0.22,0.22,-0.02,-1,499000,3,109780
2015-08-06,0.27,0.26,0.27,0.26,0.04,1,499000,6,131640
2015-08-07,0.24,0.24,0.24,0.24,-0.02,-1,150000,1,36000
2015-08-10,0.33,0.35,0.35,0.33,0.11,1,1940000,21,653600
2015-08-11,0.38,0.31,0.38,0.31,-0.04,-1,1777000,13,600990
2015-08-12,0.25,0.28,0.28,0.25,-0.03,-1,163000,4,40900
2015-08-13,0.26,0.26,0.26,0.26,-0.02,-1,2000,1,520
2015-08-14,0.26,0.26,0.26,0.26,0.0,0,400000,3,104000
2015-08-17,0.26,0.24,0.26,0.24,-0.02,-1,602000,3,152500
2015-08-18,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2015-08-19,0.21,0.16,0.21,0.16,-0.07,-1,103000,3,19010
2015-08-20,0.15,0.16,0.16,0.15,0.0,0,4000,2,630
2015-08-21,0.17,0.17,0.19,0.16,0.01,1,768000,11,131400
2015-08-24,0.11,0.09,0.11,0.09,-0.08,-1,152000,5,16650
2015-08-25,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2015-08-26,0.08,0.08,0.08,0.08,0.0,0,70000,7,5600
2015-08-27,0.11,0.12,0.12,0.11,0.04,1,463000,7,53530
2015-08-28,0.13,0.12,0.13,0.12,0.0,0,51000,2,6130
2015-08-31,0.14,0.13,0.14,0.13,0.01,1,160000,2,21800
2015-09-01,0.13,0.13,0.13,0.13,0.0,0,130000,2,16900
2015-09-03,0.14,0.17,0.17,0.14,0.04,1,74000,5,12330
2015-09-04,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2015-09-07,0.14,0.17,0.18,0.14,0.0,0,590000,7,93600
2015-09-08,0.17,0.18,0.18,0.17,0.01,1,63000,3,11240
2015-09-09,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2015-09-10,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2015-09-11,0.21,0.22,0.22,0.21,0.06,1,30000,3,6500
2015-09-14,0.22,0.23,0.24,0.21,0.01,1,822000,8,188720
2015-09-15,0.22,0.19,0.22,0.19,-0.04,-1,600000,9,123520
2015-09-16,0.18,0.19,0.19,0.18,0.0,0,284000,4,51960
2015-09-17,0.22,0.21,0.22,0.21,0.02,1,185000,4,39690
2015-09-18,0.23,0.23,0.23,0.23,0.02,1,130000,2,29900
2015-09-21,0.2,0.2,0.2,0.2,-0.03,-1,400000,3,80000
2015-09-22,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2015-09-23,0.18,0.16,0.18,0.16,-0.04,-1,1000000,7,173000
2015-09-24,0.15,0.15,0.15,0.13,-0.01,-1,400000,4,56000
2015-09-30,0.13,0.15,0.15,0.13,0.01,1,530000,4,69500
2015-10-01,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2015-10-02,0.14,0.15,0.15,0.14,-0.01,-1,70000,2,10000
2015-10-05,0.17,0.16,0.17,0.16,0.01,1,300000,3,50000
2015-10-06,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2015-10-07,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2015-10-08,0.16,0.14,0.16,0.14,-0.02,-1,300000,3,44000
2015-10-12,0.12,0.1,0.12,0.1,-0.04,-1,250000,3,28000
2015-10-15,0.16,0.19,0.2,0.16,0.08,1,2542000,12,458170
2015-10-16,0.2,0.27,0.28,0.19,0.08,1,3314000,36,733400
2015-10-19,0.27,0.24,0.32,0.24,-0.03,-1,2010000,36,545290
2015-10-20,0.26,0.28,0.29,0.25,0.04,1,1245000,25,341310
2015-10-21,0.31,0.32,0.34,0.3,0.04,1,1286000,23,399810
2015-10-22,0.31,0.29,0.31,0.27,-0.03,-1,473000,11,139600
2015-10-23,0.28,0.27,0.29,0.25,-0.02,-1,2028000,20,540830
2015-10-26,0.27,0.4,0.41,0.27,0.13,1,2834000,58,904540
2015-10-27,0.39,0.34,0.39,0.32,-0.06,-1,1663000,34,574620
2015-10-28,0.31,0.35,0.39,0.31,0.01,1,1598000,33,549830
2015-10-29,0.37,0.28,0.38,0.28,-0.07,-1,758000,27,253340
2015-10-30,0.25,0.23,0.26,0.22,-0.05,-1,719000,17,170280
2015-11-02,0.24,0.29,0.3,0.24,0.06,1,719000,19,195480
2015-11-03,0.31,0.3,0.35,0.29,0.01,1,946000,24,297710
2015-11-04,0.3,0.28,0.3,0.28,-0.02,-1,1055000,19,310250
2015-11-05,0.3,0.27,0.3,0.27,-0.01,-1,310000,7,84000
2015-11-06,0.25,0.22,0.25,0.22,-0.05,-1,1173000,17,272890
2015-11-09,0.21,0.18,0.21,0.18,-0.04,-1,800000,11,159100
2015-11-10,0.15,0.14,0.15,0.12,-0.04,-1,2064000,23,275070
2015-11-11,0.16,0.14,0.16,0.14,0.0,0,40000,4,5900
2015-11-12,0.13,0.14,0.15,0.11,0.0,0,769000,12,98300
2015-11-13,0.12,0.14,0.14,0.12,0.0,0,194000,3,24160
2015-11-16,0.11,0.1,0.11,0.08,-0.04,-1,410000,12,39790
2015-11-17,0.11,0.21,0.21,0.11,0.11,1,386000,10,53570
2015-11-18,0.15,0.17,0.2,0.15,-0.04,-1,1014000,16,173260
2015-11-19,0.19,0.2,0.21,0.17,0.03,1,1233000,11,245860
2015-11-20,0.25,0.24,0.26,0.23,0.04,1,1034000,12,255960
2015-11-23,0.24,0.22,0.26,0.22,-0.02,-1,846000,12,197020
2015-11-24,0.22,0.22,0.26,0.22,0.0,0,971000,16,231700
2015-11-25,0.24,0.29,0.35,0.24,0.07,1,2488000,69,746450
2015-11-26,0.27,0.32,0.32,0.24,0.03,1,2937000,52,871240
2015-11-27,0.33,0.27,0.39,0.26,-0.05,-1,3084000,56,984580
2015-11-30,0.22,0.18,0.22,0.18,-0.09,-1,1410000,53,281300
2015-12-01,0.21,0.23,0.26,0.21,0.05,1,3391000,42,766470
2015-12-02,0.23,0.22,0.24,0.22,-0.01,-1,301000,20,66830
2015-12-03,0.18,0.19,0.21,0.18,-0.03,-1,825000,8,155600
2015-12-04,0.17,0.23,0.25,0.17,0.04,1,339000,25,77130
2015-12-07,0.28,0.21,0.28,0.21,-0.02,-1,720000,20,176400
2015-12-08,0.16,0.18,0.18,0.14,-0.03,-1,2033000,158,319950
2015-12-09,0.14,0.1,0.14,0.09,-0.08,-1,1470000,92,159800
2015-12-10,0.07,0.05,0.08,0.05,-0.05,-1,310000,17,20800
2015-12-11,0.05,0.04,0.06,0.03,-0.01,-1,1194000,54,54710
2015-12-14,0.01,0.02,0.02,0.01,-0.02,-1,570000,43,9900
2015-12-15,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2015-12-16,0.02,0.02,0.03,0.01,0.01,1,480000,26,10650
2015-12-17,0.02,0.03,0.03,0.02,0.01,1,416000,13,8520
2015-12-18,0.02,0.02,0.03,0.01,-0.01,-1,670000,44,10700
2015-12-21,0.01,0.01,0.01,0.01,-0.01,-1,150000,1,1500
2015-12-22,0.01,0.03,0.03,0.01,0.02,1,610000,38,13300
2015-12-23,0.03,0.02,0.03,0.02,-0.01,-1,949000,46,19280
2015-12-24,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
