date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.31,0.31,0.31,0.31,-0.04,-1,5000,1,1550
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.31,0.29,0.31,0.29,-0.02,-1,40000,3,12000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.23,0.23,0.23,0.23,-0.06,-1,35000,1,8050
2010-07-23,0.21,0.21,0.21,0.21,-0.02,-1,15000,2,3150
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.16,0.16,0.16,0.16,-0.05,-1,15000,1,2400
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.15,0.15,0.15,0.15,-0.01,-1,80000,4,12000
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.05,0.05,0.05,0.05,-0.1,-1,92000,1,4600
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-09-03,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-09-06,0.01,0.01,0.01,0.01,-0.04,-1,12000,1,120
2010-09-07,0.01,0.02,0.02,0.01,0.01,1,25000,2,370
2010-09-08,0.0,0.2,0.0,0.0,0.18,1,0,0,0
2010-09-09,0.0,0.05,0.0,0.0,-0.15,-1,0,0,0
2010-09-10,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-09-15,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.3,0.0,0.0,0.29,1,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,-0.29,-1,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2012-08-20,1.02,1.02,1.02,1.02,0.07,1,20000,1,20400
2012-08-21,0.99,0.99,0.99,0.99,-0.03,-1,28000,4,27720
2012-08-22,1.01,1.01,1.01,1.01,0.02,1,51000,2,51510
2012-08-23,0.96,0.96,0.98,0.96,-0.05,-1,151000,10,146060
2012-08-24,0.99,0.99,0.99,0.99,0.03,1,5000,1,4950
2012-08-27,0.98,1.05,1.06,0.98,0.06,1,79000,10,82390
2012-08-28,1.1,1.15,1.16,1.08,0.1,1,149000,12,165900
2012-08-29,1.14,1.07,1.14,1.07,-0.08,-1,491000,26,553440
2012-08-30,1.08,1.07,1.12,1.07,0.0,0,253000,25,275550
2012-08-31,1.07,1.04,1.07,1.03,-0.03,-1,265000,11,279630
2012-09-03,1.03,1.03,1.03,1.02,-0.01,-1,126000,7,129230
2012-09-04,1.02,1.06,1.07,1.02,0.03,1,86000,9,89280
2012-09-05,1.08,1.1,1.11,1.08,0.04,1,299000,18,327110
2012-09-06,1.11,1.09,1.11,1.05,-0.01,-1,389000,23,423780
2012-09-07,1.03,1.03,1.04,0.98,-0.06,-1,431000,16,437700
2012-09-10,1.01,1.0,1.06,1.0,-0.03,-1,467000,24,481300
2012-09-11,1.0,1.02,1.03,1.0,0.02,1,147000,10,150530
2012-09-12,1.01,0.93,1.01,0.93,-0.09,-1,550000,17,540210
2012-09-13,0.94,0.96,0.96,0.94,0.03,1,112000,6,106140
2012-09-14,0.94,0.99,0.99,0.91,0.03,1,212000,9,204390
2012-09-17,1.0,0.95,1.0,0.95,-0.04,-1,125000,7,120900
2012-09-18,0.97,0.86,0.97,0.86,-0.09,-1,142000,9,128970
2012-09-19,0.88,0.86,0.89,0.86,0.0,0,70000,5,61400
2012-09-20,0.84,0.91,0.91,0.83,0.05,1,146000,9,124060
2012-09-21,0.91,0.89,0.91,0.89,-0.02,-1,40000,2,35800
2012-09-24,0.88,0.9,0.9,0.88,0.01,1,102000,4,91180
2012-09-25,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2012-09-26,0.9,0.87,0.9,0.87,0.02,1,100000,5,89200
2012-09-27,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2012-09-28,0.83,0.81,0.83,0.81,-0.05,-1,21000,2,17210
2012-10-01,0.81,0.82,0.84,0.81,0.01,1,43000,5,35540
2012-10-02,0.8,0.8,0.8,0.8,-0.02,-1,12000,2,9600
2012-10-03,0.8,0.8,0.8,0.8,0.0,0,12000,1,9600
2012-10-04,0.8,0.8,0.8,0.8,0.0,0,12000,1,9600
2012-10-05,0.78,0.83,0.84,0.78,0.03,1,263000,9,216470
2012-10-08,0.84,0.9,0.9,0.84,0.07,1,241000,7,211700
2012-10-09,0.92,0.93,0.93,0.92,0.03,1,42000,2,38860
2012-10-11,0.98,0.93,0.98,0.93,0.0,0,176000,6,166720
2012-10-12,0.92,0.95,0.95,0.92,0.02,1,15000,2,14100
2012-10-15,0.95,0.95,0.95,0.95,0.0,0,15000,2,14250
2012-10-16,0.9,0.89,0.9,0.89,-0.06,-1,75000,3,67050
2012-10-17,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2012-10-18,0.9,0.87,0.9,0.87,-0.01,-1,35000,3,30600
2012-10-19,0.85,0.9,0.9,0.85,0.03,1,15000,2,13250
2012-10-22,0.94,0.87,0.94,0.87,-0.03,-1,67000,5,60480
2012-10-23,0.86,0.86,0.86,0.86,-0.01,-1,17000,1,14620
2012-10-24,0.86,0.84,0.86,0.84,-0.02,-1,279000,5,234560
2012-10-25,0.84,0.84,0.84,0.84,0.0,0,5000,1,4200
2012-10-26,0.83,0.88,0.88,0.83,0.04,1,314000,8,271380
2012-10-29,0.82,0.82,0.82,0.82,-0.06,-1,20000,2,16400
2012-10-30,0.82,0.83,0.83,0.82,0.01,1,30000,2,24800
2012-10-31,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2012-11-01,0.89,0.86,0.89,0.86,0.03,1,29000,3,25520
2012-11-02,0.85,0.85,0.85,0.85,-0.01,-1,20000,1,17000
2012-11-05,0.9,1.06,1.06,0.9,0.21,1,815000,21,782980
2012-11-06,1.06,1.11,1.17,1.06,0.05,1,807000,21,925640
2012-11-07,1.11,0.99,1.11,0.99,-0.12,-1,651000,22,655990
2012-11-08,1.0,1.0,1.0,0.99,0.01,1,366000,9,362490
2012-11-09,0.97,0.98,0.98,0.95,-0.02,-1,151000,5,146300
2012-11-12,1.03,1.07,1.07,1.02,0.09,1,1114000,15,1163810
2012-11-13,1.08,1.12,1.12,1.06,0.05,1,1124000,20,1206950
2012-11-14,1.1,1.1,1.13,1.1,-0.02,-1,446000,13,500200
2012-11-15,1.13,1.1,1.13,1.05,0.0,0,205000,7,229050
2012-11-16,1.16,1.2,1.2,1.16,0.1,1,339000,8,395550
2012-11-19,1.18,1.2,1.25,1.17,0.0,0,1089000,23,1317540
2012-11-20,1.16,1.2,1.2,1.16,0.0,0,257000,7,298160
2012-11-21,1.27,1.3,1.35,1.27,0.1,1,410000,11,525260
2012-11-22,1.31,1.32,1.34,1.31,0.02,1,298000,5,391680
2012-11-23,1.26,1.16,1.26,1.16,-0.16,-1,176000,8,210800
2012-11-26,1.14,1.13,1.14,1.13,-0.03,-1,315000,8,358950
2012-11-28,1.1,1.11,1.11,1.1,-0.03,-1,70000,3,77600
2012-11-29,1.05,1.04,1.05,1.04,-0.07,-1,33000,4,34470
2012-11-30,0.97,0.96,0.97,0.94,-0.08,-1,40000,4,38200
2012-12-05,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2012-12-06,0.98,0.99,0.99,0.98,0.05,1,112000,3,110280
2012-12-07,0.99,1.05,1.05,0.99,0.06,1,25000,3,25710
2012-12-10,1.06,1.06,1.06,1.05,0.01,1,38000,3,40180
2012-12-11,1.1,1.13,1.13,1.1,0.07,1,20000,2,22300
2012-12-12,1.09,1.1,1.1,1.09,-0.03,-1,40000,4,43900
2012-12-13,1.01,1.0,1.01,1.0,-0.1,-1,50000,2,50400
2012-12-14,1.01,0.98,1.01,0.98,-0.02,-1,45000,3,44850
2012-12-17,1.0,1.0,1.0,1.0,0.02,1,18000,1,18000
2012-12-19,1.05,1.04,1.05,1.04,0.01,1,15000,2,15700
2012-12-20,1.04,1.11,1.11,1.04,0.07,1,86000,6,91810
2012-12-21,1.07,1.1,1.1,1.07,-0.01,-1,136000,3,147980
2012-12-24,1.06,1.06,1.06,1.06,-0.02,-1,65000,1,68900
2012-12-27,1.05,1.05,1.05,1.05,0.01,1,5000,1,5250
2013-01-03,0.94,0.85,0.94,0.85,-0.12,-1,30000,3,26800
2013-01-08,0.87,0.86,0.87,0.86,0.06,1,20000,2,17300
2013-01-11,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2013-01-14,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2013-01-15,0.81,0.81,0.81,0.81,0.01,1,7000,1,5670
2013-01-17,0.8,0.81,0.81,0.8,0.07,1,88000,2,71080
2013-01-18,0.82,0.82,0.82,0.82,0.01,1,15000,1,12300
2013-01-23,0.66,0.66,0.66,0.66,-0.08,-1,68000,1,44880
2013-01-25,0.66,0.66,0.66,0.66,-0.01,-1,72000,1,47520
2013-01-28,0.59,0.6,0.6,0.59,-0.06,-1,30000,2,17800
2013-01-29,0.65,0.65,0.65,0.65,0.05,1,72000,1,46800
2013-01-31,0.68,0.68,0.68,0.68,0.03,1,7000,1,4760
2013-02-04,0.63,0.63,0.63,0.63,-0.04,-1,5000,1,3150
