date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-21,0.54,0.59,0.59,0.54,0.0,0,342000,13,200080
2013-11-22,0.71,1.2,1.2,0.71,0.61,1,1581000,64,1276210
2013-11-25,1.0,0.86,1.0,0.79,-0.34,-1,1523000,80,1295300
2013-11-26,0.95,0.91,1.07,0.91,0.05,1,1585000,81,1583510
2013-11-27,0.9,0.87,0.9,0.79,-0.04,-1,737000,38,621560
2013-11-28,0.87,0.79,0.87,0.77,-0.08,-1,344000,20,280820
2013-11-29,0.81,0.77,0.81,0.77,-0.02,-1,135000,47,105930
2013-12-02,0.8,0.78,0.8,0.71,0.01,1,140000,7,104830
2013-12-03,0.74,0.72,0.75,0.72,-0.06,-1,34000,4,25240
2013-12-04,0.69,0.68,0.69,0.65,-0.04,-1,96000,8,64890
2013-12-06,0.73,0.68,0.75,0.68,0.05,1,246000,13,177800
2013-12-09,0.66,0.5,0.66,0.45,-0.18,-1,307000,19,175050
2013-12-10,0.5,0.52,0.52,0.5,0.02,1,30000,3,15300
2013-12-11,0.43,0.43,0.43,0.43,-0.09,-1,17000,1,7310
2013-12-12,0.48,0.48,0.48,0.48,0.05,1,20000,1,9600
2013-12-13,0.45,0.45,0.45,0.43,-0.03,-1,32000,4,14300
2013-12-16,0.48,0.48,0.48,0.48,0.03,1,5000,3,2400
2013-12-17,0.52,0.5,0.52,0.5,0.02,1,80000,3,41200
2013-12-18,0.55,0.55,0.59,0.55,0.05,1,35000,3,19650
2013-12-19,0.56,0.5,0.56,0.48,-0.05,-1,145000,11,74200
2013-12-20,0.51,0.51,0.57,0.51,0.01,1,81000,6,43570
2013-12-23,0.49,0.47,0.49,0.47,-0.04,-1,65000,2,31550
2013-12-24,0.48,0.48,0.48,0.48,0.01,1,30000,1,14400
2013-12-25,0.49,0.45,0.49,0.45,-0.03,-1,20000,2,9400
2013-12-26,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2013-12-27,0.42,0.42,0.42,0.42,0.0,0,30000,2,12600
2013-12-30,0.41,0.41,0.41,0.41,-0.01,-1,40000,4,16400
2013-12-31,0.38,0.37,0.38,0.37,-0.04,-1,205000,3,77450
2014-01-03,0.47,0.47,0.47,0.47,0.1,1,1000,1,470
2014-01-06,0.59,0.68,0.68,0.59,0.21,1,181000,18,112840
2014-01-07,0.7,0.56,0.7,0.56,-0.12,-1,48000,5,30720
2014-01-08,0.61,0.6,0.61,0.6,0.04,1,50000,2,30100
2014-01-09,0.48,0.47,0.48,0.47,-0.13,-1,35000,3,16700
2014-01-10,0.44,0.44,0.44,0.44,-0.03,-1,41000,2,18040
2014-01-13,0.45,0.43,0.45,0.42,-0.01,-1,40000,3,17300
2014-01-14,0.42,0.33,0.42,0.3,-0.1,-1,112000,7,38160
2014-01-15,0.31,0.34,0.34,0.31,0.01,1,82000,3,26220
2014-01-16,0.32,0.23,0.32,0.23,-0.11,-1,215000,9,56400
2014-01-17,0.24,0.24,0.24,0.24,0.01,1,15000,1,3600
2014-01-20,0.2,0.2,0.2,0.2,-0.04,-1,125000,2,25000
2014-01-21,0.13,0.16,0.16,0.13,-0.04,-1,60000,2,8700
2014-01-22,0.17,0.2,0.2,0.17,0.04,1,41000,3,7450
2014-01-23,0.17,0.17,0.17,0.17,-0.03,-1,40000,2,6800
2014-01-24,0.15,0.15,0.15,0.15,-0.02,-1,24000,2,3600
2014-01-27,0.09,0.08,0.09,0.08,-0.07,-1,70000,3,6000
2014-02-05,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2014-02-06,0.12,0.09,0.12,0.09,0.01,1,55000,2,5250
2014-02-07,0.1,0.09,0.1,0.09,0.0,0,15000,2,1400
2014-02-14,0.03,0.03,0.03,0.03,-0.03,-1,2000,1,60
2014-02-20,0.01,0.01,0.01,0.01,-0.02,-1,10000,2,100
