date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,0.0,8.3,0.0,0.0,0.15,1,0,0,0
2010-09-14,0.0,8.2,0.0,0.0,-0.1,-1,0,0,0
2010-09-15,0.0,9.25,0.0,0.0,1.05,1,0,0,0
2010-09-16,0.0,7.65,0.0,0.0,-1.6,-1,0,0,0
2010-09-17,0.0,7.4,0.0,0.0,-0.25,-1,0,0,0
2010-09-20,0.0,7.2,0.0,0.0,-0.2,-1,0,0,0
2010-09-21,0.0,7.45,0.0,0.0,0.25,1,0,0,0
2010-09-23,0.0,8.05,0.0,0.0,0.6,1,0,0,0
2010-09-24,0.0,8.3,0.0,0.0,0.25,1,0,0,0
2010-09-27,0.0,6.8,0.0,0.0,-1.5,-1,0,0,0
2010-09-28,0.0,6.3,0.0,0.0,-0.5,-1,0,0,0
2010-09-29,0.0,6.3,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,6.2,0.0,0.0,-0.1,-1,0,0,0
2010-10-01,0.0,6.75,0.0,0.0,0.55,1,0,0,0
2010-10-04,0.0,5.55,0.0,0.0,-1.2,-1,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,5.6,5.55,5.6,5.55,0.0,0,30000,3,167000
2010-10-07,5.8,5.65,5.8,5.55,0.1,1,34000,5,192200
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,5.6,5.6,5.6,5.6,-0.05,-1,10000,1,56000
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,5.55,5.6,5.6,5.55,0.0,0,30000,3,167000
2010-10-15,6.0,6.0,6.0,6.0,0.4,1,1000,1,6000
2010-10-18,5.45,5.45,5.45,5.45,-0.55,-1,6000,1,32700
2010-10-19,4.78,4.78,4.78,4.78,-0.67,-1,6000,1,28680
2010-10-20,5.3,5.95,5.95,5.3,1.17,1,41000,6,243300
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,6.05,6.05,6.05,6.05,0.1,1,1000,1,6050
2010-10-26,6.8,6.8,6.8,6.8,0.75,1,3000,2,20400
2010-10-27,0.0,6.65,0.0,0.0,-0.15,-1,0,0,0
2010-10-28,0.0,7.25,0.0,0.0,0.6,1,0,0,0
2010-10-29,0.0,6.6,0.0,0.0,-0.65,-1,0,0,0
2010-11-01,0.0,6.55,0.0,0.0,-0.05,-1,0,0,0
2010-11-02,0.0,6.55,0.0,0.0,0.0,0,0,0,0
2010-11-03,5.8,5.8,5.8,5.8,-0.75,-1,10000,1,58000
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,6.4,6.4,6.4,6.4,0.6,1,5000,2,32000
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
