date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,0.6,0.56,0.6,0.56,-0.02,-1,258000,5,152900
2014-05-29,0.59,0.7,0.7,0.59,0.14,1,1123000,18,725410
2014-05-30,0.74,0.72,0.78,0.68,0.02,1,1515000,39,1110050
2014-06-03,0.73,0.9,0.9,0.71,0.18,1,1235000,39,910970
2014-06-04,0.85,0.82,0.85,0.81,-0.08,-1,551000,15,458480
2014-06-05,0.82,0.79,0.84,0.78,-0.03,-1,516000,9,415150
2014-06-06,0.81,0.74,0.91,0.74,-0.05,-1,1108000,27,942170
2014-06-09,0.75,0.75,0.8,0.73,0.01,1,171000,12,129750
2014-06-10,0.79,0.82,0.86,0.77,0.07,1,1294000,43,1059630
2014-06-11,1.01,1.33,1.33,1.01,0.51,1,377000,20,418770
2014-06-12,1.38,1.13,1.38,1.12,-0.2,-1,1255000,37,1520130
2014-06-13,1.35,1.3,1.46,1.24,0.17,1,1499000,198,2012640
2014-06-16,1.51,1.4,1.54,1.4,0.1,1,311000,19,448930
2014-06-17,1.46,1.41,1.46,1.35,0.01,1,164000,17,226090
2014-06-18,1.43,1.18,1.53,1.18,-0.23,-1,320000,14,407470
2014-06-19,1.31,1.3,1.41,1.3,0.12,1,163000,5,216430
2014-06-20,1.32,1.38,1.38,1.28,0.08,1,53000,5,70100
2014-06-23,1.46,1.49,1.71,1.41,0.11,1,480000,21,714370
2014-06-24,1.42,1.26,1.42,1.2,-0.23,-1,82000,6,109940
2014-06-25,1.33,1.33,1.33,1.33,0.07,1,20000,1,26600
2014-06-26,1.33,1.34,1.34,1.33,0.01,1,5000,2,6680
2014-06-27,1.28,1.28,1.28,1.28,-0.06,-1,8000,2,10240
2014-06-30,1.5,1.76,1.76,1.5,0.48,1,692000,14,1164540
2014-07-01,1.86,1.91,1.91,1.78,0.15,1,248000,17,456450
2014-07-02,2.07,1.88,2.26,1.88,-0.03,-1,155000,16,325400
2014-07-03,2.33,2.45,2.5,2.18,0.57,1,107000,16,250670
2014-07-04,2.64,2.57,2.75,2.57,0.12,1,51000,8,133690
2014-07-07,2.5,2.1,2.53,2.01,-0.47,-1,572000,27,1163910
2014-07-08,2.08,2.12,2.12,2.08,0.02,1,11000,2,23280
2014-07-11,1.8,1.71,1.8,1.67,-0.6,-1,52000,4,88970
2014-07-15,2.3,2.3,2.3,2.3,0.12,1,5000,1,11500
2014-07-16,1.75,1.75,1.75,1.75,-0.55,-1,1000,1,1750
2014-07-22,1.72,1.72,1.72,1.72,-0.23,-1,1000,1,1720
2014-07-24,1.9,1.89,1.94,1.89,0.17,1,13000,3,24730
2014-07-25,1.87,1.87,1.87,1.87,-0.02,-1,11000,1,20570
2014-07-28,1.28,1.28,1.28,1.28,-0.59,-1,1000,1,1280
2014-07-29,1.3,1.3,1.3,1.3,0.02,1,20000,1,26000
2014-08-08,0.95,0.95,0.95,0.95,-0.3,-1,10000,1,9500
2014-08-11,1.04,1.04,1.04,1.04,0.09,1,10000,1,10400
2014-08-12,1.2,1.05,1.2,1.0,0.01,1,90000,9,97500
2014-08-13,1.14,1.14,1.14,1.14,0.09,1,80000,1,91200
2014-08-15,0.7,0.7,0.7,0.7,-0.44,-1,6000,1,4200
2014-08-20,0.95,0.89,0.97,0.86,0.12,1,101000,12,91630
2014-08-21,0.85,0.92,0.92,0.85,0.03,1,101000,2,92780
2014-08-22,1.2,1.2,1.2,1.2,0.28,1,2000,1,2400
2014-08-26,1.03,1.03,1.03,1.03,-0.17,-1,3000,1,3090
2014-09-12,0.6,0.6,0.6,0.6,-0.53,-1,6000,3,3600
2014-09-16,0.82,0.82,0.82,0.82,0.22,1,7000,1,5740
2014-09-19,1.04,1.04,1.04,1.04,0.13,1,10000,1,10400
2014-09-29,0.77,0.77,0.77,0.77,-0.29,-1,10000,1,7700
2014-09-30,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2014-10-01,0.91,0.91,0.91,0.91,0.16,1,2000,1,1820
