date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-07,19.0,18.45,19.2,18.3,-0.45,-1,148000,71,2760800
2007-08-08,18.5,19.0,19.0,18.25,0.55,1,163000,93,3022300
2007-08-09,19.0,18.6,19.0,18.5,-0.4,-1,134000,82,2498550
2007-08-10,18.2,18.3,18.65,18.05,-0.3,-1,128000,77,2348650
2007-08-13,18.0,17.5,18.45,17.5,-0.8,-1,121270,81,2173848
2007-08-14,17.5,17.0,17.6,16.8,-0.5,-1,176000,91,2997600
2007-08-15,16.8,16.05,16.8,16.05,-0.95,-1,96030,61,1586383
2007-08-16,15.55,14.95,16.0,14.95,-1.1,-1,139000,73,2126700
2007-08-17,14.5,15.0,15.8,14.5,0.05,1,143030,78,2145688
2007-08-20,15.6,16.05,16.05,14.2,1.05,1,165000,74,2503000
2007-08-21,15.7,15.1,15.9,15.1,-0.95,-1,95000,33,1466100
2007-08-22,15.8,14.35,15.8,14.35,-0.75,-1,105000,44,1569650
2007-08-23,15.3,15.35,15.35,15.3,1.0,1,40000,24,612600
2007-08-24,16.4,16.4,16.4,15.6,1.05,1,108030,68,1768542
2007-08-27,17.5,17.5,17.5,17.5,1.1,1,74030,49,1295525
2007-08-28,18.2,17.05,18.2,17.0,-0.45,-1,185030,102,3245113
2007-08-29,15.9,16.3,16.85,15.9,-0.75,-1,58000,40,942900
2007-08-30,16.35,16.85,17.4,16.35,0.55,1,69000,45,1170300
2007-08-31,16.8,16.35,16.8,16.3,-0.5,-1,112200,50,1847980
2007-09-03,15.9,15.6,16.3,15.6,-0.75,-1,72060,42,1150688
2007-09-04,15.5,16.2,16.3,15.5,0.6,1,52000,25,821700
2007-09-05,16.6,15.5,16.6,15.5,-0.7,-1,45000,32,704550
2007-09-06,15.5,15.8,15.85,15.5,0.3,1,38030,23,592159
2007-09-07,16.6,15.65,16.6,15.4,-0.15,-1,58060,34,920482
2007-09-10,15.6,15.95,15.95,15.15,0.3,1,31000,18,487500
2007-09-11,15.95,16.15,16.3,15.6,0.2,1,23000,21,367450
2007-09-12,16.4,16.0,16.4,16.0,-0.15,-1,32000,22,518650
2007-09-13,15.6,16.2,16.2,15.4,0.2,1,13210,13,210297
2007-09-14,15.8,15.8,15.8,15.8,-0.4,-1,2000,2,31600
2007-09-17,16.0,15.25,16.0,15.25,-0.55,-1,27000,23,417200
2007-09-19,15.6,15.2,16.0,15.15,-0.05,-1,48000,32,743050
2007-09-20,15.35,15.2,15.35,15.1,0.0,0,45000,20,687200
2007-09-21,15.1,15.2,15.7,15.0,0.0,0,42030,24,636257
2007-09-26,15.5,15.2,15.5,15.2,0.0,0,24460,18,373022
2007-09-27,15.7,16.25,16.25,15.5,1.05,1,108216,49,1724709
2007-09-28,17.35,17.35,17.35,17.35,1.1,1,120150,47,2084602
2007-09-29,18.55,18.55,18.55,18.55,1.2,1,272560,109,5055986
2007-10-01,19.8,19.8,19.8,19.8,1.25,1,610650,162,12090870
2007-10-02,21.15,21.15,21.15,21.15,1.35,1,438427,131,9272729
2007-10-03,22.6,22.6,22.6,22.6,1.45,1,263340,121,5951483
2007-10-04,24.15,24.15,24.15,23.2,1.55,1,3814510,1010,91879652
2007-10-05,24.05,22.6,24.9,22.5,-1.55,-1,2562510,782,59243974
2007-10-08,21.05,21.05,21.2,21.05,-1.55,-1,706100,274,14873605
2007-10-09,19.6,20.9,20.9,19.6,-0.15,-1,890300,389,17686109
2007-10-11,19.45,19.8,20.3,19.45,-1.1,-1,386000,193,7654700
2007-10-12,18.45,18.9,19.4,18.45,-0.9,-1,437300,173,8246140
2007-10-15,19.0,20.2,20.2,19.0,1.3,1,200150,108,4019730
2007-10-16,20.4,20.2,21.6,19.5,0.0,0,444277,223,9133467
2007-10-17,19.6,20.2,20.7,19.6,0.0,0,212360,104,4269957
2007-10-18,20.2,20.7,21.0,20.2,0.5,1,227060,118,4656598
2007-10-19,20.8,19.35,20.8,19.3,-1.35,-1,372096,157,7296952
2007-10-22,19.35,19.8,19.9,19.35,0.45,1,156090,98,3066928
2007-10-23,21.0,19.9,21.0,19.6,0.1,1,152630,95,3087602
2007-10-24,20.7,19.4,20.7,19.25,-0.5,-1,106750,65,2094749
2007-10-25,19.4,19.4,19.7,19.35,0.0,0,95194,48,1851347
2007-10-26,19.7,19.1,19.7,19.0,-0.3,-1,99000,58,1891850
2007-10-29,19.6,18.7,19.6,18.7,-0.4,-1,102210,60,1949877
2007-10-30,18.5,18.3,18.7,18.1,-0.4,-1,133000,70,2429950
2007-10-31,18.3,17.5,18.3,17.3,-0.8,-1,193000,100,3426700
2007-11-01,18.0,17.5,18.0,17.5,0.0,0,143001,79,2519017
2007-11-02,17.1,16.85,17.3,16.6,-0.65,-1,117060,70,1980187
2007-11-05,16.85,17.75,17.8,16.6,0.9,1,74795,54,1275724
2007-11-06,17.75,16.95,17.9,16.9,-0.8,-1,93000,56,1616250
2007-11-07,17.3,16.9,17.3,16.7,-0.05,-1,89000,56,1509450
2007-11-08,16.4,16.0,16.4,15.85,-0.9,-1,182000,100,2916250
2007-11-09,16.0,16.0,16.0,15.6,0.0,0,37000,25,585300
2007-11-12,15.5,15.6,15.8,15.1,-0.4,-1,111005,54,1705885
2007-11-13,15.1,15.35,15.5,14.8,-0.25,-1,68000,46,1024850
2007-11-14,16.0,15.4,16.1,15.4,0.05,1,57000,30,902500
2007-11-15,15.95,15.5,15.95,15.5,0.1,1,23009,7,357789
2007-11-16,15.2,15.5,15.5,15.1,0.0,0,40000,23,612200
2007-11-19,15.35,15.8,15.8,15.35,0.3,1,6000,6,93950
2007-11-20,15.8,16.0,16.0,15.3,0.2,1,34000,23,528550
2007-11-21,16.05,16.0,16.65,16.0,0.0,0,51000,37,829700
2007-11-22,16.0,17.1,17.1,15.9,1.1,1,198000,94,3330000
2007-11-23,18.1,18.25,18.25,17.2,1.15,1,424000,202,7611200
2007-11-26,18.1,17.0,18.1,17.0,-1.25,-1,193000,94,3373100
2007-11-27,16.2,16.05,16.65,15.85,-0.95,-1,137000,80,2202200
2007-11-28,16.05,15.8,16.45,15.8,-0.25,-1,31000,19,497550
2007-11-29,16.0,15.8,16.0,15.8,0.0,0,46000,26,728700
2007-11-30,16.2,16.0,16.2,15.8,0.2,1,55060,29,876933
2007-12-03,15.85,16.4,16.4,15.5,0.4,1,43000,28,682650
2007-12-04,16.0,16.2,16.4,16.0,-0.2,-1,42060,36,680822
2007-12-05,16.2,17.2,17.2,16.2,1.0,1,59000,37,986900
2007-12-06,17.2,16.6,17.4,16.6,-0.6,-1,41000,31,698400
2007-12-07,16.8,16.5,16.95,16.5,-0.1,-1,41000,17,682050
2007-12-10,16.3,16.4,16.4,15.9,-0.1,-1,23000,19,372600
2007-12-11,16.0,15.95,16.1,15.5,-0.45,-1,125000,63,1964650
2007-12-12,15.8,15.35,15.8,15.3,-0.6,-1,29060,24,450674
2007-12-13,15.2,15.3,15.4,15.2,-0.05,-1,36000,13,549350
2007-12-14,15.2,15.05,15.3,15.0,-0.25,-1,56000,32,848550
2007-12-17,14.8,14.9,15.0,14.5,-0.15,-1,64000,37,953800
2007-12-18,14.9,14.6,15.0,14.5,-0.3,-1,25195,16,371708
2007-12-19,14.7,15.0,15.0,14.6,0.4,1,19000,14,280900
2007-12-20,14.75,14.45,14.75,14.45,-0.55,-1,39030,21,568774
2007-12-21,14.5,14.35,14.5,14.35,-0.1,-1,13060,9,188584
2007-12-24,15.25,14.65,15.25,14.6,0.3,1,5000,5,75000
2007-12-25,15.0,15.3,15.3,14.7,0.65,1,7000,5,105000
2007-12-26,14.7,14.95,15.0,14.6,-0.35,-1,26000,11,381400
2007-12-27,15.5,15.3,15.5,15.1,0.35,1,35000,16,538300
2007-12-28,14.7,15.5,15.5,14.7,0.2,1,19000,10,289700
2007-12-31,15.6,14.95,15.6,14.95,-0.55,-1,24060,15,367550
2008-01-02,15.55,15.15,15.55,15.15,0.2,1,9000,8,137550
2008-01-03,14.35,14.55,15.0,14.35,-0.6,-1,6352,9,92875
2008-01-04,14.55,15.1,15.1,14.55,0.55,1,15000,11,224700
2008-01-07,14.55,14.5,14.55,14.5,-0.6,-1,11508,7,166912
2008-01-08,14.4,14.3,14.95,14.25,-0.2,-1,48000,22,688100
2008-01-09,13.3,14.3,15.2,13.3,0.0,0,51000,32,711600
2008-01-10,14.2,14.2,14.3,14.2,-0.1,-1,27000,18,384300
2008-01-11,14.0,14.0,14.2,13.8,-0.2,-1,93000,40,1296250
2008-01-14,14.0,13.95,14.5,13.6,-0.05,-1,19000,14,267200
2008-01-15,14.2,13.65,14.2,13.5,-0.3,-1,146000,47,2000100
2008-01-16,13.55,13.3,13.55,13.3,-0.35,-1,43000,23,578250
2008-01-17,13.4,13.1,13.4,13.05,-0.2,-1,25210,20,330677
2008-01-18,13.0,13.3,13.5,13.0,0.2,1,51000,27,672750
2008-01-21,13.45,13.5,13.55,13.45,0.2,1,22907,15,308903
2008-01-22,13.1,12.85,13.5,12.85,-0.65,-1,140000,47,1865850
2008-01-23,12.85,12.6,13.0,12.6,-0.25,-1,71000,31,911750
2008-01-24,12.95,12.7,13.0,12.6,0.1,1,36000,23,458700
2008-01-25,12.8,13.0,13.0,12.8,0.3,1,42000,11,540200
2008-01-28,12.9,12.5,12.9,12.5,-0.5,-1,26000,16,330000
2008-01-29,12.5,12.6,12.6,12.5,0.1,1,8517,6,106707
2008-01-30,12.2,12.3,12.7,12.2,-0.3,-1,37000,16,458200
2008-01-31,12.55,12.3,12.55,12.3,0.0,0,22000,9,270850
2008-02-01,12.0,12.1,12.65,12.0,-0.2,-1,52000,20,637450
2008-02-12,12.9,12.55,12.9,12.25,0.45,1,66000,42,846000
2008-02-13,12.55,12.15,12.55,12.15,-0.4,-1,10000,9,124900
2008-02-14,12.5,12.35,12.5,12.2,0.2,1,20000,13,246000
2008-02-15,12.3,12.55,12.65,12.3,0.2,1,16000,7,200200
2008-02-18,12.5,12.95,12.95,12.5,0.4,1,8090,10,103438
2008-02-19,13.25,13.85,13.85,13.25,0.9,1,45000,35,616350
2008-02-20,13.85,13.55,14.3,13.5,-0.3,-1,21000,18,287950
2008-02-21,13.55,13.65,13.65,13.55,0.1,1,33918,16,459566
2008-02-22,12.8,13.0,13.5,12.8,-0.65,-1,18000,15,232150
2008-02-25,13.0,13.2,13.2,12.9,0.2,1,42000,21,548650
2008-02-26,13.5,13.5,13.75,13.0,0.3,1,85000,28,1115550
2008-02-27,13.6,13.4,13.6,13.0,-0.1,-1,31154,25,412813
2008-02-29,13.2,13.3,13.3,13.0,-0.1,-1,40000,27,525250
2008-03-03,12.8,12.95,12.95,12.6,-0.35,-1,28000,21,355850
2008-03-04,12.85,12.9,13.1,12.8,-0.05,-1,39000,22,501400
2008-03-05,13.0,13.0,13.1,12.9,0.1,1,6000,5,77900
2008-03-06,13.5,13.4,13.5,12.2,0.4,1,91060,64,1192804
2008-03-07,13.0,13.2,13.4,13.0,-0.2,-1,47000,32,623000
2008-03-10,12.9,13.0,13.4,12.85,-0.2,-1,30000,14,391050
2008-03-11,13.0,13.05,13.1,13.0,0.05,1,19000,11,247550
2008-03-12,13.2,13.55,13.55,13.0,0.5,1,47008,34,624856
2008-03-13,13.65,13.45,13.65,13.05,-0.1,-1,50172,29,672586
2008-03-14,13.0,13.0,13.1,13.0,-0.45,-1,21000,14,273900
2008-03-17,12.7,12.4,12.7,12.35,-0.6,-1,15000,11,187400
2008-03-18,12.35,12.3,12.35,12.15,-0.1,-1,15000,9,183350
2008-03-19,12.6,12.65,12.7,12.6,0.35,1,19000,13,240200
2008-03-20,12.5,12.95,12.95,12.5,0.3,1,6000,2,75450
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,13.85,13.2,13.85,13.0,0.25,1,64100,29,864105
2008-03-25,13.2,13.2,13.3,12.85,0.0,0,38030,15,498534
2008-03-26,13.0,13.2,13.2,12.75,0.0,0,67000,28,860750
2008-03-27,13.0,12.6,13.0,12.4,-0.6,-1,43000,15,540300
2008-03-28,13.0,12.5,13.0,12.5,-0.1,-1,13000,6,164100
2008-03-31,12.5,13.35,13.35,12.5,0.85,1,60130,34,793435
2008-04-01,14.25,14.25,14.25,14.25,0.9,1,125906,52,1794160
2008-04-02,15.2,15.2,15.2,15.2,0.95,1,168300,65,2558160
2008-04-03,16.25,15.45,16.25,15.25,0.25,1,453000,204,7137550
2008-04-07,15.55,14.8,15.55,14.5,-0.65,-1,91000,53,1352100
2008-04-08,14.8,14.5,14.8,14.2,-0.3,-1,59000,38,850000
2008-04-09,14.5,14.1,14.5,14.1,-0.4,-1,84270,44,1203564
2008-04-10,14.1,14.6,15.0,14.0,0.5,1,110000,66,1607800
2008-04-11,15.0,14.5,15.0,14.4,-0.1,-1,72372,39,1072231
2008-04-14,14.5,14.1,14.5,13.6,-0.4,-1,58000,38,809400
2008-04-15,13.9,13.8,13.9,13.4,-0.3,-1,77030,40,1052054
2008-04-16,13.85,14.75,14.75,13.85,0.95,1,143483,67,2061024
2008-04-17,15.0,14.4,15.0,14.4,-0.35,-1,133000,57,1966000
2008-04-18,14.4,14.5,15.1,14.4,0.1,1,42090,21,626695
2008-04-21,14.95,14.55,14.95,14.55,0.05,1,29000,22,426250
2008-04-22,14.9,15.15,15.15,14.55,0.6,1,82075,29,1223617
2008-04-23,15.0,15.2,15.4,14.8,0.05,1,30000,21,451300
2008-04-24,14.9,14.9,14.9,14.8,-0.3,-1,13878,15,205873
2008-04-25,15.0,15.35,15.35,14.6,0.45,1,60000,38,896200
2008-04-28,15.4,15.2,15.4,14.7,-0.15,-1,33000,21,492000
2008-04-29,15.0,15.0,15.0,14.45,-0.2,-1,58000,40,851150
2008-04-30,15.0,14.6,15.0,14.6,-0.4,-1,12000,10,178300
2008-05-02,14.6,14.0,14.6,14.0,-0.6,-1,47560,34,676978
2008-05-05,14.6,13.7,14.6,13.55,-0.3,-1,52000,38,724150
2008-05-06,13.5,13.8,14.0,13.5,0.1,1,16000,11,221000
2008-05-07,13.8,14.3,14.4,13.8,0.5,1,26441,15,377618
2008-05-08,14.1,14.1,14.45,13.85,-0.2,-1,12000,8,168450
2008-05-09,14.0,15.05,15.05,14.0,0.95,1,92000,53,1367200
2008-05-12,14.85,14.4,14.85,14.3,-0.65,-1,58000,35,847950
2008-05-13,14.4,14.0,14.4,14.0,-0.4,-1,92000,44,1302800
2008-05-14,14.0,14.0,14.0,14.0,0.0,0,11000,8,154000
2008-05-15,14.1,14.15,14.15,14.0,0.15,1,25226,13,355457
2008-05-16,14.6,14.25,14.6,14.0,0.1,1,36060,27,514849
2008-05-19,14.05,14.05,14.5,14.05,-0.2,-1,15474,12,221017
2008-05-20,14.1,13.9,14.1,13.9,-0.15,-1,24436,18,342925
2008-05-21,13.9,13.9,14.0,13.9,0.0,0,22000,14,307200
2008-05-22,14.4,14.0,14.4,13.95,0.1,1,14300,11,201370
2008-05-23,14.0,13.8,14.0,13.7,-0.2,-1,29000,19,402000
2008-05-26,13.7,13.75,13.75,13.7,-0.05,-1,13360,8,183138
2008-05-27,14.0,14.0,14.0,14.0,0.25,1,14000,7,196000
2008-05-28,13.85,13.85,14.0,13.5,-0.15,-1,41000,25,559250
2008-05-29,13.7,13.55,13.7,13.55,-0.3,-1,20136,19,274643
2008-05-30,13.65,13.4,13.65,13.4,-0.15,-1,29000,27,392350
2008-06-02,13.4,13.45,13.45,13.3,0.05,1,24000,12,322450
2008-06-03,13.3,13.5,13.5,13.3,0.05,1,10000,5,133400
2008-06-04,13.4,13.7,13.7,13.3,0.2,1,34780,23,465123
2008-06-05,13.4,14.0,14.0,13.4,0.3,1,3000,3,40900
2008-06-06,14.1,14.0,14.15,13.4,0.0,0,13000,9,180650
2008-06-09,13.3,13.3,13.3,13.3,-0.7,-1,4000,3,53200
2008-06-10,13.5,13.5,14.0,13.5,0.2,1,17000,13,233650
2008-06-11,13.6,13.45,13.6,13.4,-0.05,-1,20000,12,269750
2008-06-12,13.3,13.1,13.3,12.55,-0.35,-1,58000,31,748150
2008-06-13,12.85,12.8,12.85,12.45,-0.3,-1,44000,19,551450
2008-06-16,12.65,12.5,12.8,12.5,-0.3,-1,22090,11,280375
2008-06-17,12.5,13.25,13.35,12.35,0.75,1,33000,22,424200
2008-06-18,12.85,12.8,13.0,12.8,-0.45,-1,17000,9,219800
2008-06-19,12.6,12.6,12.6,12.6,-0.2,-1,5122,4,64537
2008-06-20,12.6,12.8,13.05,12.6,0.2,1,19000,15,243150
2008-06-23,11.95,12.55,12.7,11.95,-0.25,-1,27030,14,327667
2008-06-24,12.5,12.5,12.5,12.5,-0.05,-1,20000,7,250000
2008-06-25,12.25,12.5,12.5,12.0,0.0,0,22338,9,274825
2008-06-26,12.0,12.7,12.7,12.0,0.2,1,3000,2,36700
2008-06-27,12.1,11.95,12.55,11.95,-0.75,-1,14000,6,170250
2008-06-30,11.95,12.05,12.5,11.95,0.1,1,22000,12,266300
2008-07-01,12.0,11.9,12.0,11.9,-0.15,-1,13000,8,155300
2008-07-02,11.8,11.7,11.8,11.7,-0.2,-1,83000,22,976200
2008-07-03,11.7,12.5,12.5,11.7,0.8,1,34000,15,415400
2008-07-04,12.5,11.9,12.5,11.9,-0.6,-1,15548,8,190884
2008-07-07,11.8,12.2,12.2,11.8,0.3,1,3000,3,35800
2008-07-08,12.0,11.9,12.0,11.9,-0.3,-1,5001,5,59612
2008-07-09,12.0,12.0,12.0,12.0,0.1,1,7030,5,84348
2008-07-10,11.8,11.85,11.85,11.8,-0.15,-1,8030,6,94796
2008-07-11,12.3,12.3,12.3,12.3,0.45,1,1000,1,12300
2008-07-14,11.8,11.8,11.8,11.7,-0.5,-1,42407,18,499480
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,11.7,11.6,11.7,11.0,-0.2,-1,41246,19,463103
2008-07-17,11.6,11.4,11.6,11.4,-0.2,-1,5000,5,57500
2008-07-18,11.5,11.0,11.5,11.0,-0.4,-1,44000,12,504600
2008-07-21,10.7,10.8,10.8,10.6,-0.2,-1,6000,5,64350
2008-07-22,11.5,11.5,11.5,11.5,0.7,1,1000,1,11500
2008-07-23,11.1,11.6,12.0,11.1,0.1,1,24030,14,278989
2008-07-24,11.6,11.6,11.6,11.6,0.0,0,31000,6,359600
2008-07-25,11.6,11.6,11.9,11.6,0.0,0,30000,6,348300
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,12.1,11.25,12.1,11.25,-0.35,-1,4000,2,47550
2008-07-31,11.8,11.05,11.8,11.05,-0.2,-1,2000,2,22850
2008-08-01,11.55,11.0,11.55,10.6,-0.05,-1,23000,5,252750
2008-08-04,11.6,11.0,11.6,11.0,0.0,0,6000,2,66600
2008-08-05,11.5,11.0,11.5,11.0,0.0,0,3000,3,33500
2008-08-06,11.0,11.1,11.6,10.65,0.1,1,15000,9,166550
2008-08-07,10.6,11.1,11.45,10.6,0.0,0,33000,11,365250
2008-08-08,11.0,11.2,11.2,11.0,0.1,1,27000,10,297700
2008-08-11,11.35,11.0,11.45,11.0,-0.2,-1,20000,13,224850
2008-08-12,11.1,11.05,11.1,11.05,0.05,1,32000,18,354350
2008-08-13,11.1,11.1,11.1,11.1,0.05,1,7000,4,77700
2008-08-14,11.6,11.85,11.85,11.6,0.75,1,103000,47,1215200
2008-08-15,12.3,11.9,12.65,11.9,0.05,1,142000,62,1762250
2008-08-18,11.9,11.7,11.9,11.3,-0.2,-1,61000,23,703600
2008-08-19,11.35,11.8,11.8,11.35,0.1,1,2000,2,23150
2008-08-20,11.8,11.45,11.8,11.45,-0.35,-1,8000,3,94050
2008-08-21,11.4,11.3,11.6,11.3,-0.15,-1,35000,18,399200
2008-08-22,11.5,11.6,11.6,11.3,0.3,1,29000,15,333800
2008-08-25,11.4,11.6,11.6,11.35,0.0,0,11000,6,126900
2008-08-26,11.35,12.15,12.4,11.35,0.55,1,37000,24,439250
2008-08-27,11.95,11.6,11.95,11.5,-0.55,-1,27000,17,314350
2008-08-28,11.45,11.4,11.7,11.35,-0.2,-1,12000,8,136950
2008-08-29,11.7,11.4,11.7,11.4,0.0,0,3000,2,34800
2008-09-01,11.5,11.3,11.5,11.3,-0.1,-1,40000,13,456400
2008-09-02,11.25,11.4,11.4,11.1,0.1,1,17030,9,190733
2008-09-03,11.5,10.65,11.5,10.65,-0.75,-1,79000,25,866300
2008-09-04,10.65,10.7,10.8,10.4,0.05,1,43000,14,451900
2008-09-05,10.4,10.4,10.4,10.0,-0.3,-1,13000,7,133400
2008-09-08,10.7,10.4,10.7,10.4,0.0,0,13001,11,135760
2008-09-09,10.4,10.3,10.4,10.3,-0.1,-1,38000,17,393100
2008-09-10,10.3,10.5,10.5,10.3,0.2,1,16150,15,166930
2008-09-11,10.3,10.3,10.5,10.3,-0.2,-1,27121,13,279808
2008-09-12,10.3,10.3,10.7,10.3,0.0,0,22000,7,227750
2008-09-15,10.7,10.5,11.0,10.3,0.2,1,65000,47,692400
2008-09-16,10.5,10.2,10.5,10.2,-0.3,-1,93000,35,954400
2008-09-17,10.4,10.2,10.4,10.05,0.0,0,28000,17,285000
2008-09-18,9.49,10.1,10.2,9.49,-0.1,-1,83000,30,839160
2008-09-19,10.35,10.3,10.35,10.0,0.2,1,9000,6,91150
2008-09-22,10.3,9.95,10.3,9.6,-0.35,-1,41000,27,403310
2008-09-23,10.0,10.0,10.05,9.66,0.05,1,39100,23,390040
2008-09-24,10.0,10.0,10.05,9.6,0.0,0,84000,42,835620
2008-09-25,10.0,10.0,10.1,9.66,0.0,0,54000,20,540050
2008-09-26,10.0,10.0,10.0,9.8,0.0,0,56000,27,558550
2008-09-30,9.8,9.56,9.85,9.56,-0.44,-1,37000,14,356010
2008-10-01,9.56,9.9,9.9,9.56,0.34,1,106382,26,1020601
2008-10-02,9.9,9.9,9.9,9.9,0.0,0,31000,4,306900
2008-10-03,9.6,9.9,9.9,9.6,0.0,0,86000,15,849330
2008-10-06,9.86,10.0,10.0,9.86,0.1,1,32000,7,317260
2008-10-07,10.0,10.0,10.0,9.85,0.0,0,43000,14,426700
2008-10-08,9.3,9.51,9.6,9.3,-0.49,-1,49000,24,465520
2008-10-09,9.51,9.78,9.98,9.51,0.27,1,54000,14,522920
2008-10-13,9.5,9.5,9.68,9.5,-0.28,-1,87000,24,828530
2008-10-14,10.15,9.95,10.15,9.9,0.45,1,75271,14,750428
2008-10-15,9.61,9.8,9.8,9.61,-0.15,-1,61000,16,592330
2008-10-16,9.46,9.9,9.9,9.46,0.1,1,35000,12,337100
2008-10-17,9.7,9.76,9.77,9.7,-0.14,-1,53000,12,515660
2008-10-20,9.76,9.75,10.05,9.62,-0.01,-1,63000,17,609120
2008-10-21,9.75,9.85,9.9,9.75,0.1,1,60000,16,590640
2008-10-22,9.81,9.82,10.3,9.81,-0.03,-1,89000,19,876840
2008-10-23,9.61,9.8,9.82,9.6,-0.02,-1,28001,7,271149
2008-10-24,9.6,9.55,9.7,9.52,-0.25,-1,85000,20,814600
2008-10-27,9.0,9.06,9.42,9.0,-0.49,-1,126000,24,1144310
2008-10-28,9.0,8.6,9.05,8.6,-0.46,-1,59100,11,530567
2008-10-29,8.0,9.0,9.0,8.0,0.4,1,114874,35,1003963
2008-10-30,8.85,8.98,8.99,8.43,-0.02,-1,141501,31,1213577
2008-10-31,8.36,8.62,8.89,8.36,-0.36,-1,278001,45,2378578
2008-11-03,8.03,8.55,8.6,8.03,-0.07,-1,85000,23,715080
2008-11-04,8.05,8.5,8.5,8.05,-0.05,-1,178299,35,1461891
2008-11-05,8.45,9.0,9.0,8.45,0.5,1,117359,28,1025831
2008-11-06,8.7,9.28,9.28,8.5,0.28,1,243300,45,2160586
2008-11-07,9.1,9.8,9.8,8.82,0.52,1,330000,49,3045730
2008-11-10,9.9,10.15,10.45,9.8,0.35,1,305500,60,3107280
2008-11-11,10.05,10.35,10.7,10.05,0.2,1,404000,63,4206550
2008-11-12,10.5,10.5,10.6,10.4,0.15,1,472090,53,4971277
2008-11-13,10.4,10.55,10.6,10.4,0.05,1,359610,49,3772174
2008-11-14,10.6,10.4,10.6,10.2,-0.15,-1,91010,25,949100
2008-11-17,10.4,9.8,10.4,9.8,-0.6,-1,79000,11,797750
2008-11-18,9.5,9.6,9.6,9.3,-0.2,-1,185398,32,1761984
2008-11-19,9.5,9.4,9.5,9.4,-0.2,-1,76000,11,718950
2008-11-20,9.4,9.51,10.05,9.4,0.11,1,29000,9,276140
2008-11-21,9.5,10.15,10.15,9.5,0.64,1,51000,18,497220
2008-11-24,10.15,10.15,10.15,9.62,0.0,0,8000,5,78550
2008-11-25,10.1,9.83,10.1,9.71,-0.32,-1,12000,8,119380
2008-11-26,9.5,10.0,10.45,9.5,0.17,1,112000,17,1126000
2008-11-27,10.3,9.8,10.3,9.78,-0.2,-1,18000,7,178260
2008-11-28,9.8,10.0,10.0,9.8,0.2,1,40000,15,396270
2008-12-01,9.89,9.98,9.99,9.88,-0.02,-1,30000,14,297660
2008-12-02,9.85,9.86,9.93,9.85,-0.12,-1,28000,10,276340
2008-12-03,9.85,9.91,9.91,9.84,0.05,1,46000,9,453980
2008-12-04,9.86,9.87,10.2,9.51,-0.04,-1,53000,15,526030
2008-12-05,9.87,9.9,9.99,9.36,0.03,1,68330,28,670977
2008-12-08,9.26,9.98,10.0,9.26,0.08,1,9300,7,91980
2008-12-09,9.29,10.0,10.0,9.29,0.02,1,31000,14,301600
2008-12-10,9.61,9.8,9.8,9.61,-0.2,-1,12000,9,116570
2008-12-11,10.0,10.0,10.0,9.82,0.2,1,68000,21,679440
