date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.76,0.76,0.76,0.76,-0.06,-1,100000,2,76000
2014-03-20,0.72,0.67,0.72,0.64,-0.09,-1,284000,6,199240
2014-03-24,0.54,0.5,0.54,0.5,-0.1,-1,270000,3,136600
2014-03-25,0.6,0.58,0.6,0.58,0.08,1,3000,2,1780
2014-03-26,0.73,0.68,0.73,0.65,0.1,1,430000,4,285400
2014-03-27,0.65,0.6,0.66,0.6,-0.08,-1,620000,5,388700
2014-03-28,0.6,0.43,0.6,0.43,-0.17,-1,240000,5,136200
2014-03-31,0.47,0.47,0.47,0.47,0.04,1,20000,1,9400
2014-04-02,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2014-04-03,0.53,0.51,0.53,0.51,0.04,1,101000,2,53490
2014-04-07,0.43,0.53,0.54,0.43,0.02,1,329000,5,164570
2014-04-08,0.49,0.47,0.49,0.45,-0.06,-1,119000,13,54250
2014-04-09,0.5,0.5,0.5,0.5,0.03,1,191000,3,95500
2014-04-11,0.48,0.46,0.48,0.46,-0.04,-1,30000,2,14000
2014-04-14,0.42,0.37,0.42,0.37,-0.09,-1,30000,2,11600
2014-04-15,0.36,0.36,0.36,0.34,-0.01,-1,50000,4,17600
2014-04-16,0.32,0.41,0.41,0.32,0.05,1,40000,4,15400
2014-04-17,0.4,0.42,0.42,0.4,0.01,1,105000,4,43800
2014-04-18,0.43,0.43,0.43,0.43,0.01,1,90000,1,38700
2014-04-22,0.55,0.61,0.61,0.5,0.23,1,224000,12,129570
2014-04-23,0.68,0.56,0.76,0.56,-0.05,-1,213000,8,139380
2014-04-24,0.53,0.43,0.53,0.43,-0.13,-1,67000,6,33360
2014-04-25,0.47,0.3,0.51,0.29,-0.13,-1,180000,13,62450
2014-04-28,0.26,0.24,0.26,0.22,-0.06,-1,122000,6,27670
2014-04-29,0.27,0.27,0.27,0.27,0.03,1,5000,1,1350
2014-04-30,0.33,0.24,0.38,0.24,-0.03,-1,251000,8,77150
2014-05-02,0.26,0.26,0.26,0.26,0.02,1,240000,8,62400
2014-05-05,0.36,0.36,0.36,0.36,0.1,1,11000,2,3960
2014-05-07,0.28,0.27,0.28,0.27,-0.06,-1,110000,3,29800
2014-05-08,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2014-05-09,0.19,0.18,0.19,0.18,-0.07,-1,130000,3,24400
2014-05-12,0.16,0.16,0.16,0.16,-0.02,-1,90000,2,14400
2014-06-04,0.01,0.01,0.01,0.01,-0.02,-1,125000,14,1250
2014-06-09,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2014-06-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
