date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-21,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2012-08-22,0.78,0.78,0.78,0.78,-0.05,-1,10000,1,7800
2012-08-23,0.86,0.86,0.86,0.86,0.08,1,297000,5,255420
2012-08-24,0.86,0.81,0.86,0.81,-0.05,-1,210000,5,170500
2012-08-27,0.69,0.69,0.69,0.69,-0.12,-1,1000,1,690
2012-08-28,0.52,0.53,0.53,0.51,-0.16,-1,526000,10,273230
2012-08-30,0.54,0.54,0.54,0.54,-0.05,-1,30000,1,16200
2012-09-05,0.49,0.49,0.49,0.49,-0.08,-1,3000,2,1470
2012-09-07,0.61,0.61,0.61,0.61,0.11,1,99000,1,60390
2012-09-10,0.55,0.54,0.55,0.52,-0.07,-1,62000,3,33840
2012-09-12,0.57,0.68,0.68,0.57,0.14,1,180000,5,114600
2012-09-13,0.6,0.6,0.6,0.6,-0.08,-1,139000,2,83400
2012-09-14,0.6,0.6,0.6,0.6,0.0,0,166000,3,99600
2012-09-18,0.74,0.74,0.74,0.74,0.16,1,40000,1,29600
2012-09-19,0.69,0.65,0.69,0.65,-0.09,-1,59000,3,39720
2012-09-20,0.76,0.66,0.76,0.66,0.01,1,219000,4,152810
2012-09-24,0.58,0.57,0.58,0.57,-0.08,-1,110000,2,63300
2012-09-25,0.63,0.58,0.63,0.57,0.01,1,212000,14,125770
2012-09-26,0.56,0.57,0.61,0.56,-0.01,-1,546000,10,313830
2012-09-27,0.58,0.61,0.61,0.58,0.04,1,286000,6,172780
2012-09-28,0.71,0.64,0.71,0.62,0.03,1,743000,19,490590
2012-10-01,0.67,0.63,0.67,0.62,-0.01,-1,1021000,27,663140
2012-10-02,0.68,0.65,0.68,0.64,0.02,1,570000,13,373140
2012-10-03,0.65,0.64,0.67,0.64,-0.01,-1,925000,17,599280
2012-10-04,0.64,0.64,0.64,0.62,0.0,0,605000,12,382010
2012-10-05,0.65,0.57,0.66,0.55,-0.07,-1,462000,18,277720
2012-10-08,0.52,0.42,0.52,0.4,-0.15,-1,513000,12,238650
2012-10-09,0.37,0.33,0.37,0.33,-0.09,-1,505000,6,182890
2012-10-11,0.34,0.34,0.34,0.34,0.01,1,200000,3,68000
2012-10-12,0.33,0.3,0.33,0.3,-0.04,-1,113000,3,34290
2012-10-15,0.28,0.28,0.29,0.28,-0.02,-1,405000,8,113450
2012-10-16,0.31,0.34,0.34,0.31,0.06,1,23000,3,7460
2012-10-17,0.35,0.33,0.35,0.33,-0.01,-1,38000,2,12840
2012-10-19,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2012-10-22,0.23,0.3,0.3,0.23,-0.04,-1,91000,4,24100
2012-10-23,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2012-10-24,0.28,0.31,0.31,0.28,0.02,1,33000,3,9290
2012-10-30,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2012-10-31,0.21,0.22,0.22,0.21,-0.04,-1,446000,5,94160
2012-11-05,0.05,0.05,0.05,0.05,-0.12,-1,50000,1,2500
2012-11-09,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
