date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.69,0.64,0.69,0.64,-0.05,-1,137000,5,90270
2015-07-23,0.66,0.52,0.66,0.52,-0.12,-1,62000,6,35320
2015-07-24,0.56,0.44,0.56,0.44,-0.08,-1,333000,9,156110
2015-07-27,0.36,0.29,0.37,0.29,-0.15,-1,102000,5,36680
2015-07-28,0.28,0.31,0.31,0.27,0.02,1,130000,4,39400
2015-07-29,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2015-07-30,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2015-07-31,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2015-08-13,0.17,0.17,0.17,0.17,0.02,1,35000,1,5950
2015-08-14,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2015-08-17,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2015-08-19,0.08,0.06,0.08,0.06,-0.04,-1,62000,2,4520
2015-08-20,0.07,0.1,0.1,0.07,0.04,1,45000,2,3300
2015-08-24,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
2015-09-02,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2015-09-18,0.41,0.4,0.41,0.4,0.1,1,299000,2,121590
2015-09-21,0.38,0.38,0.39,0.38,-0.02,-1,319000,3,123210
2015-09-22,0.35,0.35,0.35,0.34,-0.03,-1,110000,8,38000
2015-09-23,0.41,0.41,0.45,0.41,0.06,1,191000,10,82680
2015-09-24,0.31,0.24,0.31,0.23,-0.17,-1,208000,6,60740
2015-09-25,0.24,0.24,0.26,0.24,0.0,0,50000,3,12200
2015-09-30,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-10-06,0.28,0.29,0.29,0.28,0.0,0,16000,2,4540
2015-10-07,0.24,0.25,0.26,0.24,-0.04,-1,34000,3,8640
2015-10-08,0.25,0.2,0.25,0.2,-0.05,-1,28000,2,6000
2015-10-15,0.22,0.22,0.22,0.22,0.01,1,6000,1,1320
2015-10-23,0.28,0.31,0.35,0.28,0.12,1,330000,5,104900
2015-10-26,0.29,0.28,0.29,0.28,-0.03,-1,379000,8,107820
2015-10-27,0.29,0.25,0.29,0.25,-0.03,-1,70000,4,18300
2015-10-28,0.38,0.36,0.43,0.36,0.11,1,120000,7,47450
2015-10-29,0.32,0.28,0.32,0.28,-0.08,-1,75000,6,22100
2015-10-30,0.29,0.28,0.3,0.28,0.0,0,50000,4,14300
2015-11-02,0.29,0.25,0.29,0.25,-0.03,-1,40000,4,10800
2015-11-03,0.33,0.29,0.33,0.29,0.04,1,398000,2,123380
2015-11-04,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2015-11-06,0.27,0.25,0.27,0.25,-0.08,-1,698000,5,180500
2015-11-17,0.19,0.18,0.19,0.18,-0.02,-1,173000,18,32140
2015-11-18,0.23,0.23,0.24,0.22,0.05,1,213000,6,48090
2015-11-19,0.23,0.23,0.23,0.23,0.0,0,20000,2,4600
2015-11-20,0.22,0.2,0.22,0.2,-0.03,-1,20000,3,4200
2015-11-23,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2015-11-25,0.17,0.16,0.17,0.16,-0.02,-1,33000,2,5580
2015-11-26,0.2,0.39,0.39,0.2,0.23,1,51000,5,12590
2015-11-27,0.51,0.47,0.55,0.47,0.08,1,122000,13,61280
2015-11-30,0.53,0.76,0.76,0.53,0.29,1,121000,9,70350
2015-12-01,0.88,0.8,0.98,0.76,0.04,1,105000,16,94400
2015-12-02,0.86,0.74,0.94,0.74,-0.06,-1,212000,24,177750
2015-12-03,0.74,1.12,1.14,0.74,0.38,1,305000,41,263020
