date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2010-02-26,0.48,0.48,0.48,0.48,0.07,1,3000,1,1440
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.56,0.55,0.56,0.55,0.07,1,99000,2,55380
2010-03-08,0.61,0.61,0.61,0.59,0.06,1,260000,7,155410
2010-03-09,0.57,0.56,0.57,0.56,-0.05,-1,260000,4,147210
2010-03-10,0.58,0.58,0.58,0.58,0.02,1,139000,3,80620
2010-03-11,0.56,0.56,0.56,0.56,-0.02,-1,99000,2,55440
2010-03-12,0.5,0.5,0.5,0.5,-0.06,-1,198000,4,99000
2010-03-15,0.53,0.49,0.53,0.49,-0.01,-1,297000,6,151400
2010-03-16,0.45,0.45,0.45,0.45,-0.04,-1,59000,1,26550
2010-03-17,0.49,0.49,0.49,0.49,0.04,1,99000,2,48510
2010-03-18,0.52,0.52,0.52,0.52,0.03,1,99000,2,51480
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.5,0.5,0.5,0.5,-0.02,-1,99000,2,49500
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.55,0.55,0.55,0.55,0.05,1,2000,1,1100
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.52,0.5,0.52,0.5,-0.05,-1,13000,2,6560
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.48,0.44,0.48,0.44,-0.06,-1,203000,4,93380
2010-04-01,0.52,0.54,0.54,0.52,0.1,1,99000,2,51580
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.41,0.0,0.0,-0.13,-1,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.32,0.32,0.32,0.32,-0.09,-1,20000,1,6400
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.26,0.26,0.26,0.26,-0.06,-1,93000,1,24180
2010-04-26,0.3,0.29,0.3,0.29,0.03,1,90000,2,26900
2010-04-27,0.21,0.18,0.21,0.18,-0.11,-1,183000,11,36770
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
