date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.07,0.05,0.07,0.05,-0.05,-1,256000,14,15660
2015-07-21,0.06,0.08,0.08,0.06,0.03,1,162000,20,10950
2015-07-22,0.08,0.07,0.09,0.06,-0.01,-1,102000,10,6960
2015-07-23,0.06,0.06,0.07,0.06,-0.01,-1,416000,37,26580
2015-07-24,0.07,0.07,0.07,0.06,0.01,1,32000,4,2040
2015-07-27,0.06,0.03,0.06,0.02,-0.04,-1,378000,28,16080
2015-07-28,0.03,0.04,0.05,0.03,0.01,1,285000,23,8900
2015-07-29,0.04,0.03,0.04,0.03,-0.01,-1,3020000,23,90610
2015-07-30,0.04,0.03,0.04,0.03,0.0,0,21000,3,640
2015-07-31,0.04,0.05,0.05,0.04,0.02,1,79000,4,3650
2015-08-03,0.04,0.05,0.05,0.03,0.0,0,426000,43,16800
2015-08-04,0.03,0.03,0.03,0.02,-0.02,-1,121000,7,2730
2015-08-05,0.03,0.03,0.04,0.03,0.0,0,429000,44,12970
2015-08-06,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-08-07,0.02,0.03,0.03,0.02,0.0,0,80000,10,1800
2015-08-10,0.02,0.03,0.03,0.02,0.0,0,81000,9,1630
2015-08-11,0.03,0.04,0.04,0.02,0.01,1,1573000,15,43340
2015-08-12,0.04,0.04,0.04,0.04,0.0,0,134000,7,5360
2015-08-13,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-08-17,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2015-08-18,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
2015-08-19,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2015-08-20,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-08-25,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2015-08-27,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-08-31,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-09-02,0.02,0.03,0.03,0.02,0.01,1,386000,8,11070
2015-09-09,0.03,0.03,0.03,0.03,0.0,0,229000,1,6870
2015-09-10,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-09-17,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2015-09-18,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-09-22,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-09-23,0.05,0.05,0.05,0.05,0.02,1,60000,2,3000
2015-09-24,0.03,0.03,0.03,0.03,-0.02,-1,20000,2,600
2015-09-25,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-09-30,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-10-01,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-10-02,0.06,0.06,0.06,0.06,0.02,1,65000,2,3900
2015-10-06,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2015-10-21,0.05,0.06,0.06,0.05,0.02,1,86000,3,4710
2015-10-23,0.04,0.04,0.04,0.04,-0.02,-1,3000,1,120
2015-10-29,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-10-30,0.04,0.04,0.04,0.04,0.01,1,198000,2,7920
2015-11-02,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
