date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-01,0.64,0.71,0.71,0.62,0.05,1,349000,9,232630
2010-03-02,0.72,0.71,0.72,0.71,0.0,0,26000,3,18520
2010-03-03,0.7,0.7,0.7,0.7,-0.01,-1,63000,4,44100
2010-03-04,0.72,0.76,0.84,0.72,0.06,1,205000,14,160800
2010-03-05,0.79,0.74,0.79,0.74,-0.02,-1,235000,9,177950
2010-03-08,0.71,0.96,1.02,0.71,0.22,1,269000,24,228230
2010-03-09,0.94,0.92,0.97,0.9,-0.04,-1,249000,17,233390
2010-03-10,0.97,0.87,0.97,0.85,-0.05,-1,355000,22,315580
2010-03-11,0.92,0.91,0.92,0.85,0.04,1,135000,13,119270
2010-03-12,0.79,0.84,0.88,0.79,-0.07,-1,73000,8,61580
2010-03-15,0.82,0.76,0.82,0.76,-0.08,-1,109000,9,86070
2010-03-16,0.8,0.74,0.8,0.73,-0.02,-1,189000,10,140150
2010-03-17,0.79,0.8,0.83,0.78,0.06,1,65000,8,52090
2010-03-18,0.8,0.84,0.92,0.79,0.04,1,114000,13,96730
2010-03-19,0.85,0.92,0.97,0.85,0.08,1,110000,11,101300
2010-03-22,0.85,0.85,0.87,0.85,-0.07,-1,86000,7,73840
2010-03-23,0.89,0.84,0.98,0.84,-0.01,-1,179000,21,162910
2010-03-24,0.89,0.79,0.92,0.78,-0.05,-1,168000,19,144370
2010-03-25,0.76,0.78,0.79,0.73,-0.01,-1,185000,11,142890
2010-03-26,0.73,0.7,0.74,0.7,-0.08,-1,68000,8,48930
2010-03-29,0.65,0.65,0.66,0.65,-0.05,-1,23000,3,15050
2010-03-30,0.59,0.55,0.6,0.55,-0.1,-1,24000,4,13800
2010-03-31,0.52,0.56,0.6,0.52,0.01,1,60000,5,33700
2010-04-01,0.56,0.58,0.58,0.56,0.02,1,53000,4,30580
2010-04-02,0.63,0.58,0.63,0.58,0.0,0,91000,8,53080
2010-04-06,0.57,0.7,0.71,0.57,0.12,1,239000,15,145960
2010-04-07,0.71,0.65,0.71,0.65,-0.05,-1,79000,10,52650
2010-04-08,0.63,0.53,0.63,0.53,-0.12,-1,55000,9,32510
2010-04-09,0.55,0.53,0.55,0.53,0.0,0,12000,2,6560
2010-04-12,0.5,0.5,0.5,0.5,-0.03,-1,15000,1,7500
2010-04-13,0.48,0.47,0.48,0.47,-0.03,-1,6000,2,2850
2010-04-14,0.47,0.47,0.49,0.47,0.0,0,77000,5,36590
2010-04-15,0.51,0.46,0.51,0.46,-0.01,-1,220000,6,103000
2010-04-16,0.45,0.51,0.51,0.45,0.05,1,75000,7,36520
2010-04-19,0.42,0.35,0.43,0.35,-0.16,-1,77000,7,31480
2010-04-20,0.36,0.44,0.44,0.33,0.09,1,90000,7,34200
2010-04-21,0.43,0.42,0.43,0.42,-0.02,-1,30000,3,12800
2010-04-22,0.53,0.54,0.56,0.51,0.12,1,305000,14,162850
2010-04-23,0.64,0.65,0.71,0.64,0.11,1,107000,10,71320
2010-04-26,0.68,0.81,0.91,0.67,0.16,1,139000,18,102240
2010-04-27,0.73,0.78,0.84,0.72,-0.03,-1,53000,6,40860
2010-04-28,0.66,0.81,0.81,0.66,0.03,1,93000,8,69890
2010-04-29,1.06,1.14,1.17,1.06,0.33,1,91000,8,102850
2010-04-30,1.05,1.05,1.05,1.05,-0.09,-1,80000,1,84000
2010-05-03,0.95,0.96,0.96,0.95,-0.09,-1,9000,2,8580
2010-05-04,1.01,1.01,1.01,1.01,0.05,1,1000,1,1010
2010-05-05,0.78,0.64,0.79,0.61,-0.37,-1,76000,5,57210
2010-05-06,0.63,0.49,0.64,0.49,-0.15,-1,18000,5,9410
2010-05-07,0.32,0.45,0.45,0.29,-0.04,-1,177000,8,63220
2010-05-10,0.41,0.41,0.41,0.41,-0.04,-1,102000,2,41820
2010-05-11,0.51,0.5,0.57,0.5,0.09,1,51000,6,26960
2010-05-12,0.48,0.52,0.52,0.48,0.02,1,21000,2,10120
2010-05-13,0.62,0.58,0.62,0.58,0.06,1,112000,4,66990
2010-05-14,0.53,0.55,0.55,0.53,-0.03,-1,65000,2,35450
2010-05-17,0.45,0.4,0.45,0.4,-0.15,-1,77000,4,32980
2010-05-18,0.39,0.37,0.4,0.35,-0.03,-1,76000,8,28500
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.56,0.44,0.56,0.44,0.07,1,96000,5,50890
2010-05-21,0.27,0.33,0.35,0.23,-0.11,-1,229000,10,63020
2010-05-24,0.39,0.35,0.39,0.33,0.02,1,18000,4,6870
2010-05-25,0.28,0.22,0.28,0.2,-0.13,-1,56000,6,13990
2010-05-26,0.22,0.2,0.22,0.18,-0.02,-1,201000,8,38020
2010-05-27,0.2,0.25,0.25,0.2,0.05,1,22000,7,4910
2010-05-28,0.26,0.34,0.39,0.26,0.09,1,55000,8,18200
2010-05-31,0.28,0.29,0.3,0.28,-0.05,-1,5000,3,1470
2010-06-01,0.4,0.66,0.66,0.4,0.37,1,32000,11,15780
2010-06-02,0.52,0.52,0.52,0.5,-0.14,-1,16000,4,8220
2010-06-03,0.47,0.43,0.48,0.42,-0.09,-1,8000,7,3610
2010-06-04,0.43,0.24,0.43,0.24,-0.19,-1,43000,7,11490
2010-06-07,0.1,0.1,0.1,0.1,-0.14,-1,8000,2,800
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,67000,3,670
