date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,2.0,1.89,2.13,1.64,-0.11,-1,478000,99,945850
2008-12-04,1.88,1.58,1.88,1.58,-0.31,-1,400000,79,683210
2008-12-05,1.58,1.5,1.61,1.43,-0.08,-1,452000,81,680220
2008-12-08,1.5,1.81,1.92,1.5,0.31,1,479000,99,833700
2008-12-09,1.81,1.6,1.92,1.6,-0.21,-1,416000,80,742500
2008-12-10,1.6,1.47,1.68,1.44,-0.13,-1,430000,85,683980
2008-12-11,1.47,1.84,1.87,1.47,0.37,1,513000,92,881730
2008-12-12,1.79,1.47,1.79,1.37,-0.37,-1,435000,81,647000
2008-12-15,1.52,1.55,1.62,1.52,0.08,1,400000,75,629800
2008-12-16,1.55,1.16,1.55,0.95,-0.39,-1,401000,79,451410
2008-12-17,1.11,0.97,1.11,0.73,-0.19,-1,443000,79,439870
2008-12-18,0.97,0.78,0.97,0.78,-0.19,-1,375000,67,318430
2008-12-19,0.64,0.87,0.87,0.64,0.09,1,391000,80,265540
2008-12-22,0.87,0.65,0.87,0.58,-0.22,-1,424000,116,300260
2008-12-23,0.47,0.48,0.51,0.38,-0.17,-1,431000,84,182590
2008-12-24,0.48,0.39,0.48,0.38,-0.09,-1,526000,86,210790
2008-12-25,0.39,0.32,0.39,0.27,-0.07,-1,589000,97,181870
2008-12-26,0.32,0.33,0.33,0.31,0.01,1,477000,77,152060
2008-12-29,0.33,0.27,0.33,0.27,-0.06,-1,399000,59,109410
2008-12-30,0.27,0.25,0.27,0.21,-0.02,-1,729000,128,176090
2008-12-31,0.25,0.22,0.26,0.22,-0.03,-1,444000,79,105870
2009-01-05,0.22,0.29,0.3,0.19,0.07,1,467000,82,109650
2009-01-06,0.29,0.27,0.34,0.23,-0.02,-1,465000,78,132860
2009-01-07,0.27,0.26,0.27,0.22,-0.01,-1,461000,76,107520
2009-01-08,0.23,0.15,0.23,0.15,-0.11,-1,539000,84,114700
2009-01-09,0.15,0.13,0.15,0.13,-0.02,-1,408000,63,57020
2009-01-10,0.09,0.06,0.09,0.06,-0.07,-1,592000,76,44590
2009-01-12,0.03,0.09,0.09,0.01,0.03,1,268000,10,8500
2009-01-13,0.05,0.05,0.05,0.05,-0.04,-1,76000,6,3800
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.1,0.02,0.1,0.02,-0.03,-1,31000,4,3020
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.05,0.02,0.1,0.02,0.0,0,32000,6,1520
2009-01-19,0.06,0.09,0.09,0.06,0.07,1,31000,5,2160
2009-01-20,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2009-01-21,0.07,0.07,0.07,0.07,0.01,1,109000,5,7630
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.01,0.01,0.01,0.01,-0.04,-1,99000,1,990
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.02,0.02,0.02,0.02,0.0,0,6000,2,120
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2009-03-05,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.02,0.03,0.1,0.02,0.01,1,87000,4,2230
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.04,0.03,0.07,0.03,0.01,1,53000,16,2590
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2009-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
