date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,1.12,1.22,1.24,1.12,0.18,1,1811000,35,2152990
2014-05-30,1.3,1.31,1.41,1.3,0.09,1,1826000,35,2515270
2014-06-03,1.33,1.19,1.33,1.19,-0.12,-1,100000,5,127520
2014-06-04,1.21,1.19,1.21,1.19,0.0,0,103000,2,122630
2014-06-05,1.34,1.44,1.44,1.32,0.25,1,2169000,34,2996440
2014-06-06,1.36,1.23,1.36,1.23,-0.21,-1,2049000,31,2717280
2014-06-10,1.14,1.14,1.14,1.14,-0.07,-1,13000,2,14820
2014-06-11,1.29,1.29,1.29,1.29,0.15,1,128000,3,165120
2014-06-12,1.19,1.19,1.19,1.19,-0.1,-1,128000,1,152320
2014-06-13,1.26,1.29,1.33,1.25,0.1,1,136000,8,173640
2014-06-16,1.25,1.24,1.25,1.24,-0.05,-1,14000,3,17430
2014-06-17,1.25,1.26,1.26,1.24,0.02,1,147000,5,183750
2014-06-18,1.29,1.17,1.29,1.12,-0.09,-1,198000,7,226450
2014-06-19,1.38,1.38,1.38,1.38,0.21,1,10000,1,13800
2014-06-20,1.42,1.42,1.42,1.42,0.04,1,10000,1,14200
2014-06-24,1.38,1.38,1.38,1.38,0.12,1,50000,3,69000
2014-06-26,1.33,1.26,1.33,1.26,-0.06,-1,15000,3,19350
2014-06-27,1.24,1.24,1.24,1.24,-0.02,-1,20000,1,24800
2014-06-30,1.29,1.4,1.4,1.29,0.16,1,37000,3,49450
2014-07-01,1.44,1.44,1.44,1.44,0.04,1,2000,1,2880
2014-07-03,1.27,1.33,1.33,1.27,0.03,1,7000,2,9010
2014-07-04,1.4,1.4,1.4,1.4,0.07,1,5000,1,7000
2014-07-07,1.28,1.28,1.28,1.28,-0.12,-1,5000,1,6400
2014-07-08,1.31,1.31,1.31,1.31,0.03,1,5000,1,6550
2014-07-16,1.18,1.18,1.18,1.18,-0.01,-1,3000,1,3540
2014-07-17,1.12,1.12,1.12,1.12,-0.06,-1,50000,1,56000
2014-07-21,1.17,1.17,1.17,1.17,0.05,1,7000,1,8190
2014-07-22,1.15,1.22,1.22,1.15,0.05,1,20000,2,23700
2014-07-24,1.32,1.42,1.43,1.32,0.2,1,32000,3,44060
2014-07-25,1.38,1.34,1.38,1.32,-0.08,-1,76000,4,100840
2014-07-28,1.11,1.11,1.11,1.11,-0.23,-1,5000,1,5550
2014-07-29,1.02,0.88,1.02,0.79,-0.23,-1,47000,4,41040
2014-07-30,0.92,0.96,0.96,0.92,0.08,1,20000,2,18800
2014-08-04,1.15,1.15,1.15,1.15,0.14,1,40000,1,46000
2014-08-06,1.04,1.04,1.04,1.04,-0.11,-1,20000,1,20800
2014-08-07,0.85,0.85,0.85,0.85,-0.19,-1,20000,1,17000
