date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,0.36,0.36,0.4,0.31,0.04,1,3201000,59,1125190
2012-02-21,0.39,0.41,0.48,0.39,0.05,1,2697000,60,1167200
2012-02-22,0.47,0.55,0.62,0.46,0.14,1,3436000,65,1814560
2012-02-23,0.57,0.39,0.58,0.38,-0.16,-1,2696000,59,1239830
2012-02-24,0.3,0.23,0.31,0.19,-0.16,-1,3107000,58,781580
2012-02-29,0.4,0.2,0.4,0.11,-0.03,-1,3309000,66,575400
2012-03-01,0.2,0.16,0.22,0.15,-0.04,-1,2011000,36,361020
2012-03-02,0.16,0.15,0.2,0.15,-0.01,-1,991000,29,177140
2012-03-03,0.17,0.15,0.17,0.15,0.0,0,1016000,20,159590
2012-03-05,0.18,0.17,0.19,0.15,0.02,1,808000,21,140950
2012-03-06,0.09,0.08,0.09,0.05,-0.09,-1,462000,13,31810
2012-03-07,0.06,0.08,0.09,0.06,0.0,0,433000,7,32310
2012-03-08,0.08,0.06,0.08,0.06,-0.02,-1,129000,2,8340
2012-03-09,0.06,0.12,0.12,0.06,0.06,1,146000,3,9980
2012-03-13,0.03,0.05,0.05,0.03,-0.05,-1,146000,4,4880
2012-03-15,0.03,0.03,0.03,0.03,-0.02,-1,126000,3,3780
2012-03-16,0.03,0.06,0.06,0.03,0.03,1,159000,4,7990
2012-03-19,0.04,0.04,0.04,0.04,-0.02,-1,99000,2,3960
2012-03-20,0.03,0.18,0.18,0.03,0.14,1,139000,3,4920
2012-03-21,0.02,0.02,0.02,0.02,-0.16,-1,10000,1,200
2012-03-22,0.02,0.06,0.06,0.02,0.04,1,190000,6,5800
2012-03-29,0.01,0.01,0.01,0.01,-0.03,-1,398000,10,3980
