date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,0.31,0.31,0.32,0.31,0.02,1,2100000,12,658000
2016-01-27,0.31,0.24,0.31,0.22,-0.07,-1,3472000,36,898400
2016-01-28,0.25,0.33,0.34,0.25,0.09,1,2018000,20,601560
2016-01-29,0.35,0.35,0.37,0.31,0.02,1,4127000,38,1433990
2016-01-30,0.35,0.46,0.46,0.35,0.11,1,2197000,37,934980
2016-02-01,0.45,0.46,0.47,0.45,0.0,0,2042000,16,940320
2016-02-02,0.41,0.37,0.41,0.37,-0.09,-1,412000,3,168440
2016-02-03,0.32,0.31,0.32,0.31,-0.06,-1,15000,2,4700
2016-02-15,0.25,0.26,0.26,0.25,-0.05,-1,2005000,8,513300
2016-02-16,0.29,0.31,0.31,0.29,0.05,1,2003000,7,600970
2016-02-17,0.32,0.27,0.32,0.27,-0.04,-1,1998000,8,569460
2016-02-18,0.3,0.38,0.38,0.3,0.11,1,2059000,21,661410
2016-02-19,0.38,0.35,0.38,0.34,-0.03,-1,918000,7,312650
2016-02-22,0.35,0.28,0.38,0.28,-0.07,-1,1218000,10,388560
2016-02-23,0.29,0.27,0.29,0.27,-0.01,-1,5000,3,1390
2016-02-24,0.31,0.32,0.32,0.31,0.05,1,800000,6,253000
2016-02-25,0.32,0.31,0.33,0.31,-0.01,-1,1011000,8,328420
2016-02-26,0.28,0.29,0.29,0.28,-0.02,-1,216000,4,62630
2016-03-01,0.31,0.32,0.32,0.31,0.03,1,35000,3,11150
2016-03-02,0.33,0.33,0.33,0.33,0.01,1,40000,2,13200
2016-03-03,0.36,0.36,0.36,0.36,0.03,1,203000,2,73080
2016-03-07,0.33,0.33,0.33,0.33,0.0,0,200000,1,66000
2016-03-11,0.41,0.45,0.45,0.41,0.12,1,224000,2,92800
2016-03-14,0.49,0.45,0.49,0.45,0.0,0,69000,4,32350
2016-03-15,0.38,0.41,0.41,0.38,-0.04,-1,90000,2,35700
2016-03-16,0.5,0.49,0.51,0.48,0.08,1,1303000,6,655440
2016-03-17,0.52,0.46,0.52,0.46,-0.03,-1,1058000,10,521030
2016-03-18,0.51,0.51,0.51,0.51,0.05,1,60000,1,30600
2016-03-21,0.48,0.48,0.48,0.48,-0.03,-1,150000,3,72000
2016-03-22,0.43,0.43,0.43,0.43,-0.05,-1,200000,2,86000
2016-03-23,0.37,0.31,0.37,0.3,-0.12,-1,40000,11,12510
2016-03-24,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2016-03-29,0.24,0.24,0.24,0.23,-0.05,-1,26000,3,6080
2016-03-30,0.29,0.29,0.29,0.29,0.05,1,50000,1,14500
2016-04-01,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2016-04-06,0.18,0.14,0.18,0.14,-0.13,-1,160000,3,22600
2016-04-11,0.11,0.13,0.13,0.11,0.03,1,142000,5,15760
2016-04-12,0.12,0.14,0.14,0.12,0.01,1,42000,2,5060
2016-04-13,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
2016-04-19,0.09,0.09,0.09,0.09,0.01,1,9000,1,810
2016-04-22,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-04-25,0.15,0.15,0.15,0.15,0.04,1,15000,1,2250
2016-04-26,0.21,0.21,0.21,0.21,0.06,1,30000,1,6300
2016-04-27,0.19,0.19,0.19,0.19,-0.02,-1,170000,1,32300
2016-05-16,0.09,0.09,0.09,0.09,0.02,1,15000,1,1350
