date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,2.58,2.75,2.75,2.58,0.14,1,110000,2,300800
2015-04-17,2.65,2.61,2.65,2.56,-0.14,-1,203000,4,533690
2015-04-20,2.53,2.38,2.53,2.38,-0.23,-1,20000,2,49100
2015-04-21,2.39,2.07,2.39,2.07,-0.31,-1,98000,3,229090
2015-04-22,1.83,1.86,1.95,1.83,-0.21,-1,142000,12,271080
2015-04-23,2.09,2.01,2.09,2.01,0.15,1,24000,3,49000
2015-04-24,2.01,1.84,2.01,1.79,-0.17,-1,93000,5,175580
2015-04-27,1.81,1.98,1.98,1.81,0.14,1,42000,5,81500
2015-04-28,1.94,1.91,1.94,1.91,-0.07,-1,14000,2,27040
2015-04-29,1.84,1.91,1.91,1.75,0.0,0,151000,14,275230
2015-04-30,1.81,1.87,1.89,1.81,-0.04,-1,181000,5,333450
2015-05-04,1.92,1.92,1.92,1.92,0.05,1,1000,1,1920
2015-05-05,1.92,1.86,1.92,1.84,-0.06,-1,34000,3,64260
2015-05-06,1.94,2.37,2.37,1.94,0.51,1,228000,16,506790
2015-05-07,2.27,2.15,2.27,2.15,-0.22,-1,227000,6,511140
2015-05-08,2.11,2.07,2.13,2.05,-0.08,-1,90000,9,187800
2015-05-11,2.13,1.8,2.15,1.61,-0.27,-1,144000,14,262360
2015-05-12,1.33,1.38,1.45,1.28,-0.42,-1,122000,27,166400
2015-05-13,1.38,1.47,1.47,1.34,0.09,1,189000,16,272630
2015-05-14,1.44,1.39,1.44,1.35,-0.08,-1,203000,10,288430
2015-05-15,1.4,1.35,1.4,1.31,-0.04,-1,39000,3,53200
2015-05-18,1.11,1.09,1.15,1.09,-0.26,-1,187000,15,207880
2015-05-19,1.17,1.26,1.26,1.16,0.17,1,241000,16,288280
2015-05-20,1.38,1.42,1.55,1.38,0.16,1,282000,21,417870
2015-05-21,1.4,1.45,1.55,1.4,0.03,1,149000,9,215320
2015-05-22,1.51,1.5,1.6,1.48,0.05,1,36000,5,54990
2015-05-25,1.47,1.43,1.53,1.43,-0.07,-1,43000,7,63490
2015-05-26,1.48,1.61,1.63,1.48,0.18,1,94000,10,146460
2015-05-27,1.44,1.42,1.44,1.37,-0.19,-1,73000,6,101890
2015-05-28,1.46,1.67,1.67,1.45,0.25,1,186000,14,293610
2015-05-29,1.46,1.53,1.66,1.46,-0.14,-1,501000,20,795860
2015-06-01,1.56,1.39,1.58,1.34,-0.14,-1,275000,14,398980
2015-06-02,1.66,1.38,1.67,1.37,-0.01,-1,78000,9,123350
2015-06-03,1.31,0.84,1.31,0.84,-0.54,-1,780000,38,753110
2015-06-04,0.7,0.64,0.75,0.58,-0.2,-1,1666000,50,1082670
2015-06-05,0.62,0.56,0.7,0.52,-0.08,-1,1313000,33,812320
2015-06-08,0.6,0.44,0.6,0.4,-0.12,-1,2206000,32,1056080
2015-06-09,0.37,0.22,0.38,0.22,-0.22,-1,1834000,23,589670
2015-06-10,0.28,0.32,0.33,0.28,0.1,1,1406000,25,436630
2015-06-11,0.32,0.28,0.32,0.26,-0.04,-1,775000,12,227850
2015-06-12,0.27,0.27,0.27,0.27,-0.01,-1,71000,2,19170
2015-06-15,0.28,0.27,0.31,0.27,0.0,0,710000,9,204930
2015-06-16,0.23,0.16,0.23,0.15,-0.11,-1,720000,13,133050
2015-06-17,0.19,0.2,0.22,0.19,0.04,1,335000,6,70200
2015-06-18,0.2,0.29,0.29,0.2,0.09,1,692000,15,171500
2015-06-22,0.32,0.29,0.33,0.29,0.0,0,296000,11,95590
2015-06-23,0.3,0.3,0.3,0.28,0.01,1,102000,4,28600
2015-06-24,0.33,0.32,0.35,0.32,0.02,1,876000,13,297700
2015-06-25,0.3,0.31,0.38,0.3,-0.01,-1,1383000,26,458950
2015-06-26,0.35,0.52,0.54,0.35,0.21,1,1951000,54,807310
2015-06-29,0.58,0.69,0.78,0.52,0.17,1,2179000,47,1446450
2015-06-30,0.69,0.5,0.69,0.5,-0.19,-1,1583000,45,909230
2015-07-01,0.56,0.49,0.62,0.49,-0.01,-1,582000,17,338280
2015-07-02,0.47,0.41,0.47,0.4,-0.08,-1,1464000,51,634410
2015-07-03,0.36,0.42,0.48,0.36,0.01,1,364000,11,155720
2015-07-06,0.39,0.25,0.39,0.25,-0.17,-1,426000,12,144340
2015-07-07,0.31,0.28,0.32,0.24,0.03,1,292000,8,85790
2015-07-08,0.19,0.17,0.19,0.15,-0.11,-1,283000,8,51040
2015-07-09,0.15,0.19,0.21,0.15,0.02,1,229000,13,41130
2015-07-13,0.14,0.14,0.14,0.14,-0.05,-1,132000,3,18480
2015-07-14,0.14,0.13,0.14,0.13,-0.01,-1,60000,2,7900
2015-07-15,0.08,0.08,0.08,0.08,-0.05,-1,234000,2,18720
2015-07-16,0.09,0.09,0.09,0.09,0.01,1,15000,1,1350
