date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,0.52,0.52,0.52,0.52,-0.22,-1,1000,1,520
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.54,0.54,0.54,0.54,0.02,1,20000,1,10800
2010-06-30,0.58,0.57,0.58,0.57,0.03,1,28000,2,16160
2010-07-01,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2010-07-02,0.55,0.55,0.55,0.55,-0.02,-1,8000,1,4400
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.36,0.35,0.36,0.35,-0.2,-1,130000,3,46500
2010-07-12,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2010-07-13,0.29,0.3,0.3,0.29,-0.02,-1,120000,2,35400
2010-07-14,0.29,0.29,0.29,0.29,-0.01,-1,6000,1,1740
2010-07-15,0.27,0.27,0.27,0.27,-0.02,-1,60000,2,16200
2010-07-16,0.26,0.28,0.28,0.26,0.01,1,851000,6,231490
2010-07-19,0.28,0.29,0.29,0.28,0.01,1,896000,8,256890
2010-07-20,0.28,0.26,0.28,0.26,-0.03,-1,74000,3,20440
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.27,0.24,0.27,0.24,-0.02,-1,150000,4,37800
2010-07-23,0.22,0.2,0.22,0.2,-0.04,-1,120000,3,25800
2010-07-26,0.18,0.18,0.18,0.18,-0.02,-1,180000,3,32400
2010-07-27,0.18,0.18,0.18,0.18,0.0,0,120000,2,21600
2010-07-28,0.18,0.18,0.18,0.18,0.0,0,310000,5,55800
2010-07-29,0.18,0.2,0.2,0.18,0.02,1,210000,3,40200
2010-07-30,0.2,0.22,0.22,0.2,0.02,1,180000,2,37800
2010-08-02,0.19,0.2,0.2,0.19,-0.02,-1,160000,2,31200
2010-08-03,0.19,0.17,0.19,0.17,-0.03,-1,180000,3,32400
2010-08-04,0.16,0.16,0.16,0.16,-0.01,-1,60000,1,9600
2010-08-05,0.16,0.11,0.17,0.11,-0.05,-1,280000,5,39200
2010-08-06,0.12,0.11,0.12,0.11,0.0,0,125000,3,14400
2010-08-09,0.14,0.16,0.16,0.14,0.05,1,125000,3,18800
2010-08-10,0.16,0.17,0.17,0.16,0.01,1,90000,2,14700
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.24,0.23,0.24,0.23,0.06,1,40000,2,9500
2010-08-13,0.19,0.19,0.2,0.19,-0.04,-1,40000,3,7660
2010-08-16,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.15,0.15,0.15,0.15,-0.05,-1,60000,1,9000
2010-08-19,0.13,0.13,0.13,0.13,-0.02,-1,60000,2,7800
2010-08-20,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2010-08-23,0.13,0.13,0.13,0.13,-0.01,-1,60000,2,7800
2010-08-24,0.13,0.13,0.13,0.12,0.0,0,120000,4,15300
2010-08-25,0.13,0.14,0.14,0.13,0.01,1,120000,4,16200
2010-08-26,0.15,0.16,0.16,0.15,0.02,1,110000,3,17000
2010-08-27,0.14,0.15,0.15,0.14,-0.01,-1,90000,2,12900
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2010-09-01,0.12,0.12,0.12,0.12,-0.03,-1,150000,4,18000
2010-09-02,0.11,0.11,0.11,0.11,-0.01,-1,180000,3,19800
2010-09-03,0.08,0.07,0.08,0.07,-0.04,-1,150000,4,11100
2010-09-06,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.05,0.05,0.05,0.05,-0.01,-1,70000,1,3500
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-09-17,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2012-07-16,1.23,1.23,1.23,1.23,0.43,1,180000,2,221400
2012-07-17,1.33,1.27,1.33,1.27,0.04,1,193000,5,256240
2012-07-18,1.24,1.24,1.24,1.24,-0.03,-1,80000,1,99200
2012-07-19,1.2,1.2,1.2,1.2,-0.04,-1,147000,3,176400
2012-07-23,1.07,1.07,1.07,1.07,-0.13,-1,97000,2,103790
2012-07-24,1.01,0.95,1.01,0.95,-0.12,-1,22000,3,21620
2012-07-25,0.95,0.88,0.95,0.88,-0.07,-1,38000,6,34600
2012-07-26,0.83,0.83,0.83,0.83,-0.05,-1,22000,3,18260
2012-07-30,0.58,0.58,0.58,0.58,-0.12,-1,1000,1,580
2012-08-01,0.28,0.35,0.35,0.28,-0.13,-1,3000,2,910
2012-08-03,0.36,0.32,0.36,0.32,-0.03,-1,867000,26,285240
2012-08-06,0.35,0.37,0.37,0.32,0.05,1,615000,22,216460
2012-08-07,0.38,0.43,0.45,0.37,0.06,1,3153000,61,1310160
2012-08-08,0.43,0.35,0.43,0.33,-0.08,-1,1807000,45,652360
2012-08-09,0.36,0.35,0.36,0.32,0.0,0,515000,20,175660
2012-08-10,0.33,0.36,0.36,0.33,0.01,1,438000,11,157360
2012-08-13,0.35,0.33,0.35,0.33,-0.03,-1,433000,12,144790
2012-08-14,0.33,0.36,0.36,0.33,0.03,1,191000,7,64460
2012-08-15,0.35,0.36,0.36,0.35,0.0,0,290000,6,102710
2012-08-16,0.35,0.36,0.36,0.35,0.0,0,199000,3,70650
2012-08-17,0.39,0.4,0.41,0.39,0.04,1,276000,16,110410
2012-08-20,0.4,0.47,0.48,0.4,0.07,1,201000,13,83650
2012-08-21,0.39,0.45,0.45,0.39,-0.02,-1,3000,2,1230
2012-08-22,0.38,0.44,0.44,0.38,-0.01,-1,19000,2,7280
2012-08-23,0.4,0.4,0.4,0.37,-0.04,-1,6000,3,2310
2012-08-24,0.44,0.41,0.45,0.39,0.01,1,148000,9,58490
2012-08-27,0.34,0.35,0.36,0.34,-0.06,-1,158000,6,54920
2012-08-28,0.35,0.47,0.47,0.35,0.12,1,60000,5,21820
2012-08-29,0.48,0.55,0.59,0.44,0.08,1,2668000,47,1275980
2012-08-30,0.49,0.46,0.5,0.45,-0.09,-1,505000,17,239560
2012-08-31,0.46,0.5,0.5,0.45,0.04,1,34000,9,15630
2012-09-03,0.44,0.44,0.5,0.43,-0.06,-1,192000,9,83880
2012-09-04,0.46,0.47,0.47,0.46,0.03,1,43000,2,19790
2012-09-05,0.43,0.44,0.44,0.43,-0.03,-1,51000,3,22130
2012-09-06,0.37,0.41,0.41,0.37,-0.03,-1,241000,5,95910
2012-09-07,0.38,0.45,0.45,0.38,0.04,1,15000,5,6130
2012-09-10,0.42,0.51,0.51,0.42,0.06,1,113000,10,55170
2012-09-11,0.49,0.5,0.5,0.48,-0.01,-1,120000,5,58600
2012-09-12,0.48,0.5,0.5,0.48,0.0,0,37000,4,18480
2012-09-13,0.47,0.53,0.53,0.47,0.03,1,294000,6,144790
2012-09-14,0.51,0.6,0.6,0.51,0.07,1,70000,11,39690
2012-09-17,0.55,0.47,0.56,0.47,-0.13,-1,150000,9,79630
2012-09-18,0.46,0.46,0.46,0.46,-0.01,-1,65000,2,29900
2012-09-19,0.45,0.45,0.45,0.45,-0.01,-1,15000,1,6750
2012-09-20,0.48,0.48,0.48,0.48,0.03,1,90000,1,43200
2012-09-24,0.45,0.46,0.46,0.45,-0.02,-1,100000,2,45100
2012-09-25,0.45,0.47,0.47,0.45,0.01,1,21000,3,9570
2012-09-26,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2012-09-27,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2012-09-28,0.52,0.53,0.53,0.52,0.05,1,20000,2,10500
2012-10-01,0.44,0.42,0.44,0.34,-0.11,-1,16000,4,5970
2012-10-02,0.25,0.25,0.25,0.25,-0.17,-1,10000,1,2500
2012-10-03,0.25,0.31,0.32,0.25,0.06,1,236000,12,63900
2012-10-04,0.32,0.3,0.32,0.3,-0.01,-1,110000,3,33200
2012-10-05,0.28,0.28,0.28,0.27,-0.02,-1,110000,3,30700
2012-10-08,0.3,0.3,0.3,0.3,0.02,1,25000,1,7500
2012-10-09,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2012-10-11,0.38,0.41,0.41,0.38,0.09,1,119000,3,45620
2012-10-12,0.38,0.38,0.38,0.38,-0.03,-1,1000,1,380
2012-10-23,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2012-10-24,0.35,0.35,0.35,0.35,0.0,0,31000,1,10850
2012-10-25,0.33,0.34,0.34,0.33,-0.01,-1,120000,4,40100
2012-10-26,0.42,0.42,0.43,0.39,0.08,1,237000,6,95920
2012-10-29,0.43,0.49,0.49,0.42,0.07,1,330000,8,156650
2012-10-30,0.52,0.39,0.52,0.39,-0.1,-1,137000,7,60190
2012-10-31,0.38,0.41,0.41,0.38,0.02,1,82000,5,33530
2012-11-01,0.44,0.41,0.44,0.41,0.0,0,133000,4,55820
2012-11-02,0.38,0.41,0.41,0.38,0.0,0,15000,2,5850
2012-11-05,0.41,0.42,0.42,0.41,0.01,1,24000,2,9930
2012-11-06,0.38,0.38,0.38,0.38,-0.04,-1,55000,2,20900
2012-11-08,0.39,0.29,0.39,0.29,-0.08,-1,460000,7,172960
2012-11-09,0.23,0.23,0.23,0.23,-0.06,-1,1000,1,230
2012-11-12,0.15,0.15,0.15,0.15,-0.08,-1,20000,2,3000
2012-11-13,0.15,0.16,0.16,0.15,0.01,1,20000,2,3100
2012-11-14,0.16,0.17,0.17,0.16,0.01,1,10000,2,1650
2012-11-15,0.15,0.15,0.15,0.15,-0.02,-1,161000,2,24150
2012-11-19,0.14,0.16,0.16,0.14,0.01,1,11000,2,1560
2012-11-21,0.15,0.17,0.17,0.15,0.01,1,71000,4,11670
2012-11-23,0.13,0.13,0.13,0.13,-0.03,-1,140000,3,18200
2012-11-27,0.09,0.09,0.09,0.09,-0.02,-1,2000,1,180
2012-12-11,0.05,0.05,0.05,0.05,0.0,0,639000,14,31950
2012-12-24,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
