date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,1.29,1.16,1.29,1.15,-0.13,-1,562000,42,672180
2014-05-21,1.17,1.19,1.26,1.16,0.03,1,330000,29,397010
2014-05-22,1.25,1.43,1.46,1.22,0.24,1,734000,66,957370
2014-05-23,1.46,1.4,1.52,1.4,-0.03,-1,448000,53,651010
2014-05-26,1.38,1.3,1.39,1.3,-0.1,-1,377000,29,504780
2014-05-27,1.41,1.67,1.7,1.35,0.37,1,631000,56,921540
2014-05-28,1.69,1.9,1.92,1.65,0.23,1,950000,96,1719040
2014-05-29,1.84,1.71,1.86,1.65,-0.19,-1,534000,53,923050
2014-05-30,1.74,1.72,1.79,1.67,0.01,1,580000,54,1006740
2014-06-03,1.76,1.69,1.76,1.58,-0.03,-1,231000,19,388140
2014-06-04,1.66,1.6,1.67,1.59,-0.09,-1,214000,19,347340
2014-06-05,1.6,1.51,1.64,1.5,-0.09,-1,176000,25,274700
2014-06-06,1.54,1.71,1.77,1.53,0.2,1,211000,36,349590
2014-06-09,1.9,1.89,2.0,1.73,0.18,1,596000,65,1113480
2014-06-10,1.91,1.82,2.0,1.79,-0.07,-1,527000,41,982390
2014-06-11,1.96,1.82,1.96,1.82,0.0,0,517000,48,975520
2014-06-12,1.89,2.02,2.07,1.86,0.2,1,539000,42,1057590
2014-06-13,2.0,2.24,2.36,1.9,0.22,1,945000,70,2026270
2014-06-16,2.24,2.5,2.57,2.24,0.26,1,730000,69,1752570
2014-06-17,2.58,2.32,2.58,2.29,-0.18,-1,846000,59,2018140
2014-06-18,2.36,2.15,2.44,2.0,-0.17,-1,635000,53,1337980
2014-06-19,2.15,2.23,2.25,2.03,0.08,1,208000,32,453320
2014-06-20,2.28,2.16,2.28,2.12,-0.07,-1,209000,16,456130
2014-06-23,2.22,2.23,2.33,2.1,0.07,1,157000,23,351850
2014-06-24,2.17,2.18,2.18,2.05,-0.05,-1,323000,26,674990
2014-06-25,2.2,2.49,2.57,2.2,0.31,1,456000,51,1098080
2014-06-26,2.54,2.49,2.65,2.47,0.0,0,416000,40,1054320
2014-06-27,2.43,2.33,2.43,2.33,-0.16,-1,118000,14,278030
2014-06-30,2.38,2.35,2.5,2.35,0.02,1,271000,20,649900
2014-07-01,2.43,2.18,2.43,2.11,-0.17,-1,234000,29,526750
2014-07-02,2.2,2.05,2.2,2.01,-0.13,-1,337000,26,706170
2014-07-03,2.05,2.15,2.18,2.04,0.1,1,166000,23,354520
2014-07-04,2.13,2.22,2.24,2.08,0.07,1,167000,25,360180
2014-07-07,2.27,2.24,2.27,2.08,0.02,1,296000,35,650030
2014-07-08,2.23,2.2,2.3,2.17,-0.04,-1,136000,16,303580
2014-07-09,2.2,2.44,2.44,2.2,0.24,1,136000,20,316370
2014-07-10,2.6,2.43,2.6,2.43,-0.01,-1,184000,25,466130
2014-07-11,2.24,2.05,2.25,1.95,-0.38,-1,214000,25,454310
2014-07-14,2.05,2.0,2.05,2.0,-0.05,-1,72000,3,144750
2014-07-15,2.11,2.1,2.13,2.02,0.1,1,112000,7,233980
2014-07-16,2.05,1.82,2.05,1.7,-0.28,-1,149000,8,269200
2014-07-17,1.8,1.76,1.8,1.64,-0.06,-1,134000,6,231130
2014-07-18,1.96,1.96,2.0,1.9,0.2,1,343000,9,669750
2014-07-21,2.07,2.05,2.07,2.05,0.09,1,31000,4,64150
2014-07-22,1.96,2.05,2.05,1.96,0.0,0,215000,5,423740
2014-07-24,2.2,2.28,2.31,2.19,0.23,1,120000,18,268590
2014-07-25,2.25,2.12,2.25,2.12,-0.16,-1,72000,4,154420
2014-07-28,1.7,1.64,1.73,1.64,-0.48,-1,73000,7,123190
2014-07-29,1.55,1.53,1.55,1.35,-0.11,-1,322000,15,470980
2014-07-30,1.47,1.47,1.47,1.46,-0.06,-1,302000,6,443250
2014-07-31,1.46,1.5,1.5,1.42,0.03,1,273000,8,405810
2014-08-01,1.37,1.37,1.37,1.37,-0.13,-1,10000,1,13700
2014-08-04,1.09,1.15,1.15,1.09,-0.22,-1,4000,2,4480
2014-08-06,0.98,0.9,0.98,0.78,-0.29,-1,70000,5,62100
2014-08-07,0.7,0.65,0.83,0.63,-0.25,-1,151000,17,105550
2014-08-08,0.71,0.84,0.84,0.66,0.19,1,262000,36,193850
2014-08-11,0.83,1.19,1.19,0.83,0.35,1,193000,25,202980
2014-08-12,1.19,1.01,1.26,1.0,-0.18,-1,140000,19,154010
2014-08-13,1.06,1.24,1.27,1.06,0.23,1,26000,10,31390
2014-08-14,1.09,1.1,1.1,1.09,-0.14,-1,15000,2,16400
2014-08-15,1.0,0.85,1.0,0.83,-0.25,-1,69000,5,58930
2014-08-19,0.66,0.78,0.79,0.66,0.06,1,20000,4,14520
2014-08-20,0.91,0.9,0.91,0.9,0.12,1,12000,2,10820
2014-08-21,0.69,0.9,0.9,0.69,0.0,0,12000,4,10080
2014-08-22,1.07,1.11,1.12,1.07,0.21,1,246000,7,273890
2014-08-25,1.4,1.4,1.4,1.4,0.29,1,31000,2,43400
2014-08-26,1.55,1.75,1.75,1.55,0.35,1,30000,4,51900
2014-08-29,1.92,1.92,1.92,1.92,0.16,1,30000,3,57600
2014-09-01,2.35,2.35,2.35,2.35,0.43,1,1000,1,2350
2014-09-04,1.87,1.87,1.87,1.87,0.01,1,43000,1,80410
2014-09-11,1.53,1.53,1.53,1.53,-0.34,-1,139000,1,212670
2014-09-19,1.85,1.82,1.85,1.82,0.12,1,10000,2,18350
2014-09-22,1.91,1.92,1.92,1.91,0.1,1,82000,7,157140
2014-09-25,1.74,1.74,1.74,1.74,-0.18,-1,5000,1,8700
2014-09-26,1.66,1.71,1.71,1.66,-0.03,-1,10000,2,16850
2014-09-30,1.67,1.67,1.67,1.67,-0.04,-1,5000,1,8350
2014-10-01,1.65,1.65,1.65,1.65,-0.02,-1,25000,1,41250
2014-10-09,1.06,1.06,1.06,1.06,-0.21,-1,7000,1,7420
2014-10-13,0.85,0.85,0.85,0.85,-0.21,-1,20000,1,17000
2014-10-17,0.62,0.62,0.62,0.62,0.04,1,5000,1,3100
2014-10-20,0.4,0.4,0.4,0.4,-0.22,-1,10000,1,4000
2014-10-21,0.59,0.63,0.65,0.59,0.23,1,17000,3,10410
2014-10-22,0.69,0.69,0.69,0.69,0.06,1,5000,1,3450
2014-10-23,0.48,0.49,0.49,0.48,-0.2,-1,19000,2,9190
2014-10-27,0.34,0.34,0.34,0.34,-0.11,-1,20000,2,6800
2014-10-29,0.35,0.4,0.4,0.35,0.09,1,15000,2,5500
2014-10-30,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2014-10-31,0.42,0.42,0.42,0.42,0.05,1,4000,1,1680
2014-11-04,0.29,0.29,0.29,0.29,-0.13,-1,5000,1,1450
2014-11-11,0.27,0.23,0.27,0.22,0.09,1,16000,3,3710
2014-11-13,0.12,0.12,0.12,0.12,-0.07,-1,2000,1,240
2014-11-14,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2014-11-17,0.02,0.02,0.02,0.02,-0.12,-1,55000,2,1100
