date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,0.13,0.15,0.15,0.13,0.01,1,1199000,7,166830
2017-02-18,0.15,0.14,0.15,0.14,-0.01,-1,190000,3,27300
2017-02-20,0.14,0.14,0.14,0.14,0.0,0,75000,3,10500
2017-02-21,0.13,0.12,0.13,0.12,-0.02,-1,354000,6,44570
2017-02-22,0.12,0.12,0.12,0.12,0.0,0,130000,2,15600
2017-03-01,0.09,0.09,0.09,0.09,-0.03,-1,86000,3,7740
2017-03-06,0.08,0.09,0.09,0.08,0.0,0,198000,4,16830
2017-03-07,0.1,0.09,0.1,0.09,0.0,0,51000,2,5090
2017-03-13,0.06,0.06,0.06,0.06,-0.01,-1,11000,2,660
2017-03-14,0.06,0.06,0.06,0.06,0.0,0,891000,27,53460
2017-03-22,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2017-03-30,0.03,0.04,0.04,0.03,0.0,0,45000,2,1400
2017-04-05,0.03,0.03,0.03,0.03,-0.01,-1,13000,1,390
2017-04-12,0.01,0.01,0.01,0.01,-0.02,-1,125000,2,1250
2017-04-14,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2017-04-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-04-18,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2017-04-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2017-04-24,0.01,0.01,0.01,0.01,0.0,0,1089000,12,10890
2017-04-25,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2017-04-26,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2017-04-28,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2017-05-08,0.01,0.01,0.01,0.01,0.0,0,161000,1,1610
