date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-28,1.63,1.72,1.72,1.63,-0.08,-1,599000,22,992470
2016-10-31,1.52,1.47,1.52,1.41,-0.25,-1,244000,11,363830
2016-11-01,1.53,1.42,1.53,1.42,-0.05,-1,30000,4,43950
2016-11-02,1.34,1.23,1.34,1.23,-0.19,-1,164000,8,209390
2016-11-03,1.13,1.07,1.13,1.07,-0.16,-1,24000,2,26880
2016-11-04,1.08,1.05,1.08,1.05,-0.02,-1,8000,2,8520
2016-11-07,1.1,1.08,1.11,1.08,0.03,1,96000,5,104920
2016-11-08,1.08,0.94,1.08,0.94,-0.14,-1,76000,4,79100
2016-11-09,0.95,0.8,0.95,0.76,-0.14,-1,173000,5,138700
2016-11-10,0.78,0.86,0.86,0.78,0.06,1,117000,7,99560
2016-11-11,0.73,0.73,0.73,0.7,-0.13,-1,148000,7,107730
2016-11-15,0.72,0.72,0.73,0.69,0.04,1,24000,5,16680
2016-11-16,0.8,0.82,0.85,0.8,0.1,1,121000,3,102200
2016-11-17,0.85,0.85,0.85,0.85,0.03,1,100000,1,85000
2016-11-18,0.85,0.96,0.97,0.85,0.11,1,286000,13,258060
2016-11-21,0.93,1.0,1.0,0.92,0.04,1,217000,6,200570
2016-11-22,1.12,0.99,1.12,0.99,-0.01,-1,61000,7,64270
2016-11-23,0.96,1.03,1.03,0.96,0.04,1,57000,3,56590
2016-11-24,1.04,1.06,1.06,1.04,0.03,1,19000,5,19810
2016-11-25,1.11,1.15,1.16,1.11,0.09,1,95000,7,109310
2016-11-28,1.04,1.0,1.05,1.0,-0.15,-1,116000,4,120280
2016-11-29,0.99,0.94,0.99,0.94,-0.06,-1,33000,2,32620
2016-11-30,0.86,0.85,0.86,0.85,-0.09,-1,145000,3,124690
2016-12-01,0.89,0.89,0.89,0.89,0.04,1,10000,1,8900
2016-12-02,0.83,0.86,0.86,0.83,-0.03,-1,94000,8,79640
2016-12-05,0.82,0.74,0.82,0.74,-0.12,-1,33000,3,24500
2016-12-06,0.83,0.83,0.83,0.83,0.09,1,11000,1,9130
2016-12-07,0.85,0.94,0.94,0.85,0.11,1,6000,2,5370
2016-12-08,0.86,0.86,0.86,0.86,-0.08,-1,6000,1,5160
2016-12-09,0.96,0.92,1.01,0.92,0.06,1,143000,8,134080
2016-12-12,0.86,0.8,0.86,0.8,-0.12,-1,133000,5,108540
2016-12-16,0.75,0.75,0.75,0.75,0.01,1,15000,1,11250
2016-12-19,0.77,0.91,0.98,0.77,0.16,1,152000,20,136930
2016-12-20,0.97,0.99,1.07,0.94,0.08,1,905000,26,915320
2016-12-21,0.95,1.03,1.04,0.91,0.04,1,1179000,22,1142290
2016-12-22,0.94,0.94,0.97,0.93,-0.09,-1,1458000,22,1380160
2016-12-23,0.93,1.04,1.04,0.93,0.1,1,1355000,22,1380280
2016-12-26,1.16,1.04,1.16,1.04,0.0,0,1995000,43,2188780
2016-12-27,1.06,0.99,1.1,0.99,-0.05,-1,2234000,36,2336400
2016-12-28,0.98,1.06,1.08,0.93,0.07,1,2507000,30,2516410
2016-12-29,1.04,1.04,1.19,1.02,-0.02,-1,2250000,49,2462280
2016-12-30,1.0,0.96,1.04,0.96,-0.08,-1,787000,22,794140
2017-01-03,1.01,1.01,1.05,1.01,0.05,1,53000,9,53870
2017-01-04,0.95,1.0,1.02,0.95,-0.01,-1,804000,11,805090
2017-01-05,1.05,1.51,1.53,1.04,0.51,1,1651000,106,2005260
2017-01-06,1.61,1.51,1.65,1.41,0.0,0,778000,48,1205010
2017-01-09,1.42,1.34,1.45,1.28,-0.17,-1,105000,13,143480
2017-01-10,1.3,1.35,1.46,1.26,0.01,1,181000,17,250790
2017-01-11,1.47,1.59,1.64,1.47,0.24,1,968000,39,1514460
2017-01-12,1.54,1.51,1.61,1.47,-0.08,-1,993000,26,1524730
2017-01-13,1.42,1.3,1.42,1.29,-0.21,-1,528000,13,699830
2017-01-16,1.2,1.12,1.21,1.1,-0.18,-1,52000,6,61370
2017-01-17,1.16,1.14,1.21,1.14,0.02,1,56000,4,64420
2017-01-18,1.07,1.1,1.12,1.07,-0.04,-1,54000,4,58150
2017-01-19,1.08,1.28,1.32,1.08,0.18,1,239000,14,296860
2017-01-20,1.26,1.26,1.34,1.23,-0.02,-1,205000,10,261150
2017-01-23,1.23,1.36,1.47,1.23,0.1,1,58000,7,79930
2017-01-24,1.38,1.31,1.44,1.31,-0.05,-1,38000,5,52050
2017-02-02,1.28,1.3,1.3,1.28,-0.01,-1,30000,2,38800
2017-02-03,1.3,1.39,1.65,1.3,0.09,1,99000,8,143550
2017-02-06,1.33,1.36,1.36,1.25,-0.03,-1,299000,10,394190
2017-02-07,1.41,1.43,1.68,1.41,0.07,1,520000,21,773090
2017-02-08,1.33,1.33,1.33,1.28,-0.1,-1,280000,5,360950
2017-02-09,1.13,1.13,1.13,1.13,-0.2,-1,50000,1,56500
2017-02-10,1.26,1.26,1.26,1.26,0.13,1,5000,1,6300
2017-02-14,1.94,1.94,1.94,1.94,0.25,1,80000,2,155200
2017-02-15,1.72,1.79,1.79,1.72,-0.15,-1,26000,3,45000
2017-02-17,2.4,2.4,2.4,2.4,0.21,1,20000,1,48000
2017-02-18,2.97,2.97,2.97,2.97,0.57,1,5000,1,14850
2017-02-20,3.37,4.03,4.03,3.37,1.06,1,100000,8,383600
2017-02-21,3.82,3.76,3.85,3.76,-0.27,-1,71000,7,271740
2017-02-22,4.41,5.2,5.2,4.41,1.44,1,12000,3,60820
2017-02-23,6.05,5.4,6.75,5.4,0.2,1,203000,6,1119300
2017-02-24,5.35,5.35,5.35,5.35,-0.05,-1,13000,3,69550
