date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.93,0.93,0.93,0.93,-0.05,-1,40000,4,37200
2015-03-13,1.01,0.97,1.01,0.97,0.04,1,100000,10,97600
2015-03-16,0.92,0.91,0.94,0.9,-0.06,-1,360000,21,331100
2015-03-17,0.94,0.94,0.94,0.94,0.03,1,40000,4,37600
2015-03-18,0.97,1.03,1.12,0.97,0.09,1,187000,17,194560
2015-03-19,1.33,1.33,1.36,1.23,0.3,1,407000,17,527410
2015-03-20,1.37,1.69,1.74,1.35,0.36,1,290000,32,465170
2015-03-23,1.76,1.57,1.84,1.57,-0.12,-1,182000,18,310640
2015-03-24,1.6,1.49,1.6,1.49,-0.08,-1,104000,6,159200
2015-03-27,1.7,1.7,1.7,1.7,-0.09,-1,7000,1,11900
2015-03-30,1.62,1.62,1.62,1.62,-0.08,-1,45000,1,72900
2015-04-01,2.09,2.09,2.09,2.09,0.13,1,10000,1,20900
2015-04-02,2.43,2.43,2.43,2.43,0.34,1,10000,1,24300
