date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2015-11-02,0.81,0.78,0.81,0.78,0.04,1,102000,2,82530
2015-11-03,0.81,0.81,0.82,0.81,0.03,1,200000,3,162010
2015-11-04,0.82,0.81,0.84,0.81,0.0,0,277000,7,228790
2015-11-05,0.8,0.81,0.82,0.79,0.0,0,255000,8,206420
2015-11-06,0.8,0.76,0.8,0.75,-0.05,-1,282000,12,218970
2015-11-09,0.71,0.71,0.72,0.71,-0.05,-1,45000,3,32250
2015-11-10,0.73,0.75,0.75,0.73,0.04,1,417000,8,308730
2015-11-11,0.74,0.7,0.77,0.7,-0.05,-1,432000,8,322720
2015-11-12,0.7,0.72,0.72,0.68,0.02,1,1212000,14,839420
2015-11-13,0.7,0.73,0.73,0.7,0.01,1,239000,5,168700
2015-11-16,0.65,0.65,0.65,0.64,-0.08,-1,800000,4,519990
2015-11-17,0.68,0.66,0.68,0.66,0.01,1,30000,3,20000
2015-11-18,0.67,0.71,0.73,0.66,0.05,1,184000,11,129710
2015-11-19,0.75,0.75,0.75,0.73,0.04,1,266000,12,196350
2015-11-20,0.75,0.88,0.9,0.75,0.13,1,492000,20,412300
2015-11-23,0.86,0.88,0.94,0.86,0.0,0,705000,87,634210
2015-11-24,0.84,0.77,0.84,0.76,-0.11,-1,182000,92,144870
2015-11-25,0.75,0.79,0.8,0.75,0.02,1,160000,4,125300
2015-11-26,0.82,0.82,0.82,0.82,0.03,1,7000,1,5740
2015-11-27,0.78,0.77,0.78,0.77,-0.05,-1,14000,8,10840
2015-11-30,0.73,0.74,0.74,0.73,-0.03,-1,211000,4,154080
2015-12-01,0.75,0.76,0.79,0.75,0.02,1,347000,11,264090
2015-12-02,0.8,0.73,0.8,0.73,-0.03,-1,354000,9,277160
2015-12-03,0.73,0.71,0.75,0.71,-0.02,-1,430000,5,319300
2015-12-04,0.68,0.73,0.74,0.68,0.02,1,347000,6,238370
2015-12-07,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2015-12-08,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2015-12-09,0.62,0.79,0.82,0.62,0.09,1,185000,18,139020
2015-12-10,0.63,0.69,0.7,0.63,-0.1,-1,162000,5,109130
2015-12-11,0.7,0.71,0.72,0.69,0.02,1,132000,7,91540
2015-12-14,0.56,0.53,0.58,0.51,-0.18,-1,529000,116,284420
2015-12-15,0.51,0.5,0.51,0.5,-0.03,-1,302000,4,152980
2015-12-16,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2015-12-18,0.54,0.53,0.56,0.53,0.0,0,28000,4,14900
2015-12-21,0.59,0.58,0.59,0.58,0.05,1,31000,2,18280
2015-12-22,0.53,0.48,0.53,0.48,-0.1,-1,54000,17,27720
2015-12-23,0.5,0.5,0.5,0.5,0.02,1,1000,1,500
2015-12-24,0.46,0.46,0.46,0.46,-0.04,-1,100000,1,46000
2015-12-25,0.47,0.49,0.49,0.47,0.03,1,122000,5,57570
2015-12-30,0.52,0.52,0.52,0.52,0.03,1,1000,1,520
2015-12-31,0.49,0.48,0.49,0.48,-0.04,-1,2000,2,970
2016-01-04,0.42,0.42,0.42,0.42,-0.06,-1,20000,2,8400
2016-01-11,0.22,0.22,0.22,0.22,-0.01,-1,2795000,35,614900
2016-01-12,0.18,0.18,0.18,0.18,-0.04,-1,1497000,3,269460
2016-01-13,0.18,0.18,0.18,0.18,0.0,0,1298000,9,233640
2016-01-14,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2016-01-15,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-01-19,0.09,0.09,0.09,0.09,0.0,0,308000,29,27720
2016-01-22,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2016-01-28,0.06,0.06,0.06,0.06,0.02,1,96000,3,5760
2016-01-29,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2016-01-30,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2016-02-01,0.03,0.03,0.03,0.03,-0.01,-1,35000,3,1050
