date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,1.42,1.42,1.42,1.42,-0.3,-1,2000,1,2840
2014-05-13,1.26,1.16,1.26,1.16,-0.26,-1,14000,3,16640
2014-05-14,1.26,1.24,1.26,1.24,0.08,1,25000,2,31300
2014-05-16,1.02,1.02,1.02,1.02,-0.23,-1,31000,1,31620
2014-05-19,1.4,1.34,1.4,1.34,0.32,1,45000,2,62400
2014-05-28,1.1,1.1,1.1,1.1,-0.04,-1,2000,1,2200
2014-05-30,1.08,1.08,1.08,1.08,-0.02,-1,4000,1,4320
2014-06-03,1.08,1.08,1.08,1.08,0.0,0,40000,2,43200
2014-06-04,1.14,1.34,1.34,1.14,0.26,1,314000,8,370910
2014-06-05,1.36,1.26,1.4,1.26,-0.08,-1,72000,4,97600
2014-06-06,1.28,1.34,1.44,1.25,0.08,1,396000,13,543080
2014-06-09,1.38,1.43,1.53,1.34,0.09,1,503000,15,736690
2014-06-10,1.46,1.37,1.5,1.36,-0.06,-1,321000,6,460500
2014-06-11,1.33,1.28,1.37,1.28,-0.09,-1,430000,10,559500
2014-06-12,1.22,1.21,1.22,1.21,-0.07,-1,284000,7,343750
2014-06-13,1.24,1.38,1.38,1.18,0.17,1,761000,17,985030
2014-06-16,1.59,1.72,1.72,1.52,0.34,1,682000,38,1100570
2014-06-17,1.83,1.69,1.83,1.55,-0.03,-1,478000,12,799720
2014-06-18,1.66,1.83,1.89,1.66,0.14,1,270000,5,480100
2014-06-19,1.62,1.52,1.62,1.5,-0.31,-1,362000,11,560180
2014-06-20,1.5,1.46,1.5,1.46,-0.06,-1,280000,5,418400
2014-06-23,1.37,1.06,1.37,1.06,-0.4,-1,65000,3,79100
2014-06-24,1.11,1.08,1.16,1.08,0.02,1,322000,6,364240
2014-06-25,1.12,1.05,1.2,1.05,-0.03,-1,364000,7,408890
2014-06-26,1.11,1.13,1.25,1.11,0.08,1,382000,6,462460
2014-06-27,1.14,1.21,1.21,1.09,0.08,1,390000,7,443420
2014-06-30,1.25,1.29,1.36,1.25,0.08,1,1050000,18,1366660
2014-07-01,1.27,1.28,1.29,1.27,-0.01,-1,668000,21,853260
2014-07-02,1.35,1.24,1.51,1.22,-0.04,-1,1765000,65,2502570
2014-07-03,1.28,1.2,1.28,1.2,-0.04,-1,1097000,84,1363320
2014-07-04,1.23,1.12,1.23,1.12,-0.08,-1,775000,21,915320
2014-07-07,1.11,0.97,1.11,0.97,-0.15,-1,264000,14,278390
2014-07-08,1.0,0.98,1.04,0.98,0.01,1,285000,14,286400
2014-07-09,1.1,1.06,1.11,1.04,0.08,1,407000,25,439820
2014-07-10,1.05,0.98,1.07,0.98,-0.08,-1,85000,8,87100
2014-07-11,1.16,1.16,1.34,1.1,0.18,1,290000,24,340150
2014-07-14,1.18,1.27,1.37,1.18,0.11,1,246000,19,317700
2014-07-15,1.4,1.51,1.53,1.4,0.24,1,553000,37,815050
2014-07-16,1.46,1.43,1.46,1.38,-0.08,-1,120000,4,171300
2014-07-17,1.58,1.52,1.69,1.46,0.09,1,270000,15,413800
2014-07-18,1.35,1.33,1.35,1.33,-0.19,-1,170000,6,226300
2014-07-21,1.38,1.24,1.4,1.24,-0.09,-1,275000,13,356200
2014-07-24,1.36,1.3,1.37,1.3,0.03,1,35000,4,47400
2014-07-25,1.26,1.24,1.26,1.24,-0.06,-1,80000,3,99400
2014-07-28,1.15,1.01,1.15,1.01,-0.23,-1,159000,8,170210
2014-07-29,0.92,0.76,0.92,0.74,-0.25,-1,94000,7,81540
2014-07-30,0.87,0.94,0.94,0.87,0.18,1,138000,10,120770
2014-07-31,0.98,0.92,0.98,0.92,-0.02,-1,202000,24,195160
2014-08-01,0.81,0.81,0.81,0.81,-0.11,-1,15000,2,12150
2014-08-04,0.95,0.95,0.95,0.95,0.14,1,50000,2,47500
2014-08-06,0.78,0.48,0.78,0.48,-0.47,-1,312000,9,202460
2014-08-12,0.28,0.28,0.28,0.28,-0.22,-1,28000,1,7840
2014-08-13,0.19,0.19,0.19,0.19,-0.09,-1,20000,2,3800
2014-08-14,0.21,0.27,0.29,0.21,0.08,1,120000,7,32200
2014-08-15,0.34,0.37,0.37,0.31,0.1,1,613000,25,213750
2014-08-18,0.31,0.31,0.31,0.31,-0.06,-1,66000,2,20460
2014-08-19,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2014-08-20,0.36,0.4,0.4,0.36,0.07,1,240000,9,88900
2014-08-21,0.4,0.32,0.4,0.29,-0.08,-1,547000,15,175480
2014-08-22,0.32,0.32,0.32,0.32,0.0,0,315000,4,100800
2014-08-25,0.33,0.4,0.4,0.33,0.08,1,225000,6,86350
2014-08-26,0.4,0.36,0.4,0.36,-0.04,-1,115000,10,43000
2014-08-27,0.38,0.38,0.38,0.38,0.02,1,145000,5,55100
2014-08-28,0.35,0.35,0.35,0.35,-0.03,-1,100000,2,35000
2014-09-02,0.3,0.17,0.3,0.17,-0.18,-1,70000,8,19320
