date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-15,0.25,0.24,0.25,0.24,0.0,0,149000,2,36260
2012-05-16,0.25,0.27,0.27,0.25,0.03,1,198000,2,51480
2012-05-17,0.31,0.34,0.37,0.31,0.07,1,579000,9,202250
2012-05-18,0.31,0.28,0.32,0.28,-0.06,-1,222000,6,67400
2012-05-21,0.29,0.27,0.29,0.27,-0.01,-1,270000,5,77700
2012-05-22,0.28,0.27,0.28,0.27,0.0,0,437000,8,119280
2012-05-23,0.23,0.23,0.23,0.23,-0.04,-1,297000,3,68310
2012-05-24,0.24,0.17,0.24,0.17,-0.06,-1,335000,7,64630
2012-05-25,0.19,0.18,0.19,0.18,0.01,1,153000,3,27780
2012-05-28,0.19,0.25,0.25,0.19,0.07,1,320000,7,73160
2012-05-29,0.3,0.29,0.31,0.29,0.04,1,334000,7,102130
2012-05-30,0.27,0.32,0.35,0.27,0.03,1,45000,5,14810
2012-05-31,0.38,0.46,0.46,0.38,0.14,1,29000,4,12540
2012-06-01,0.44,0.36,0.47,0.36,-0.1,-1,210000,12,89060
2012-06-04,0.24,0.25,0.32,0.24,-0.11,-1,149000,5,38940
2012-06-05,0.4,0.38,0.43,0.38,0.13,1,173000,6,69900
2012-06-06,0.39,0.38,0.39,0.38,0.0,0,209000,4,80560
2012-06-07,0.44,0.36,0.44,0.36,-0.02,-1,293000,9,114100
2012-06-08,0.38,0.4,0.4,0.38,0.04,1,70000,3,27600
2012-06-11,0.46,0.38,0.46,0.38,-0.02,-1,627000,12,272060
2012-06-12,0.37,0.38,0.39,0.37,0.0,0,145000,3,54250
2012-06-13,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2012-06-14,0.32,0.32,0.32,0.32,-0.06,-1,14000,1,4480
2012-06-15,0.29,0.3,0.3,0.29,-0.02,-1,109000,2,31710
2012-06-19,0.3,0.36,0.36,0.3,0.06,1,405000,12,140700
2012-06-20,0.37,0.37,0.37,0.37,0.01,1,90000,1,33300
2012-06-22,0.39,0.39,0.39,0.39,0.04,1,40000,2,15600
2012-06-25,0.34,0.36,0.36,0.34,-0.03,-1,99000,2,34640
2012-06-26,0.37,0.34,0.37,0.34,-0.02,-1,99000,2,35160
2012-06-27,0.4,0.36,0.4,0.36,0.02,1,556000,8,205940
2012-06-28,0.34,0.33,0.34,0.31,-0.03,-1,521000,6,168120
2012-06-29,0.33,0.34,0.34,0.33,0.01,1,57000,3,19360
2012-07-03,0.3,0.3,0.3,0.3,-0.03,-1,15000,1,4500
2012-07-04,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2012-07-06,0.27,0.28,0.28,0.27,-0.03,-1,185000,3,51750
2012-07-09,0.22,0.19,0.22,0.19,-0.09,-1,129000,5,26180
2012-07-10,0.17,0.16,0.17,0.16,-0.03,-1,4000,2,670
2012-07-11,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2012-07-12,0.15,0.16,0.16,0.15,-0.02,-1,220000,4,33900
2012-07-13,0.11,0.11,0.11,0.11,-0.05,-1,99000,2,10890
2012-07-16,0.1,0.04,0.1,0.04,-0.07,-1,144000,4,8160
2012-07-19,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-07-25,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
