date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.94,0.93,0.94,0.93,0.02,1,395000,4,370310
2014-07-10,0.87,0.84,0.87,0.84,-0.09,-1,2439000,32,2103920
2014-07-11,0.85,0.66,0.85,0.6,-0.18,-1,2942000,34,2283600
2014-07-14,0.7,0.71,0.71,0.7,0.05,1,170000,4,119700
2014-07-15,0.8,0.79,0.83,0.79,0.08,1,353000,7,288840
2014-07-16,0.82,0.79,0.82,0.79,0.0,0,165000,4,133820
2014-07-17,0.79,0.74,0.79,0.74,-0.05,-1,405000,5,309600
2014-07-18,0.78,0.73,0.78,0.73,-0.01,-1,614000,7,459110
2014-07-21,0.69,0.68,0.69,0.68,-0.05,-1,634000,8,433100
2014-07-22,0.7,0.75,0.75,0.7,0.07,1,413000,6,308190
2014-07-24,0.79,0.95,0.97,0.78,0.2,1,647000,12,564480
2014-07-25,0.9,0.94,0.97,0.86,-0.01,-1,1063000,15,975660
2014-07-28,0.6,0.6,0.6,0.6,-0.34,-1,30000,2,18000
2014-07-29,0.53,0.56,0.56,0.53,-0.04,-1,826000,14,446400
2014-07-30,0.62,0.6,0.62,0.53,0.04,1,1033000,18,603510
2014-07-31,0.6,0.58,0.6,0.57,-0.02,-1,749000,12,436190
2014-08-01,0.54,0.51,0.55,0.51,-0.07,-1,766000,12,401420
2014-08-04,0.47,0.51,0.51,0.47,0.0,0,588000,8,290960
2014-08-05,0.53,0.48,0.53,0.48,-0.03,-1,755000,10,380820
2014-08-06,0.49,0.35,0.49,0.3,-0.13,-1,1420000,17,555530
2014-08-07,0.36,0.34,0.37,0.34,-0.01,-1,495000,5,176220
2014-08-08,0.35,0.35,0.35,0.33,0.01,1,614000,7,212920
2014-08-11,0.4,0.43,0.43,0.4,0.08,1,794000,9,329540
2014-08-12,0.45,0.54,0.55,0.45,0.11,1,1255000,20,620700
2014-08-13,0.39,0.37,0.42,0.37,-0.17,-1,984000,12,388530
2014-08-14,0.4,0.36,0.4,0.36,-0.01,-1,931000,10,352980
2014-08-15,0.35,0.32,0.35,0.31,-0.04,-1,842000,9,273890
2014-08-18,0.25,0.1,0.25,0.1,-0.22,-1,526000,9,115660
2014-08-19,0.23,0.2,0.24,0.2,0.1,1,1191000,18,253950
2014-08-20,0.21,0.17,0.21,0.17,-0.03,-1,1629000,15,318200
2014-08-21,0.18,0.15,0.18,0.13,-0.02,-1,1506000,19,231130
2014-08-22,0.21,0.2,0.21,0.2,0.05,1,594000,6,121770
2014-08-25,0.22,0.24,0.26,0.22,0.04,1,906000,12,224840
2014-08-26,0.23,0.22,0.23,0.22,-0.02,-1,1411000,15,314380
2014-08-27,0.24,0.23,0.24,0.22,0.01,1,669000,9,153570
2014-08-28,0.23,0.23,0.23,0.22,0.0,0,1010000,12,227350
2014-08-29,0.27,0.26,0.27,0.26,0.03,1,228000,3,60570
2014-09-01,0.25,0.24,0.25,0.24,-0.02,-1,396000,4,97020
2014-09-02,0.27,0.24,0.27,0.24,0.0,0,1044000,12,263430
2014-09-03,0.24,0.2,0.24,0.2,-0.04,-1,1179000,14,253430
2014-09-04,0.2,0.19,0.21,0.19,-0.01,-1,745000,9,145550
2014-09-05,0.22,0.19,0.22,0.19,0.0,0,228000,3,44220
2014-09-09,0.2,0.16,0.2,0.16,-0.03,-1,1826000,20,317900
2014-09-10,0.14,0.13,0.14,0.13,-0.03,-1,693000,7,92070
2014-09-11,0.15,0.14,0.15,0.14,0.01,1,297000,3,43560
2014-09-12,0.12,0.1,0.12,0.1,-0.04,-1,411000,6,45210
2014-09-15,0.1,0.09,0.1,0.09,-0.01,-1,865000,10,81810
2014-09-16,0.05,0.05,0.05,0.05,-0.04,-1,416000,5,20800
2014-09-19,0.1,0.08,0.1,0.08,-0.01,-1,594000,6,55440
2014-09-22,0.08,0.06,0.08,0.06,-0.02,-1,792000,8,55440
2014-09-23,0.08,0.07,0.08,0.07,0.01,1,396000,4,29700
2014-09-24,0.07,0.06,0.07,0.06,-0.01,-1,595000,7,38680
2014-09-25,0.08,0.07,0.08,0.07,0.01,1,594000,6,43560
2014-09-26,0.08,0.06,0.08,0.06,-0.01,-1,396000,4,27720
2014-09-29,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2014-09-30,0.06,0.07,0.07,0.06,-0.01,-1,594000,6,38610
2014-10-01,0.07,0.05,0.07,0.05,-0.02,-1,426000,5,25260
2014-10-02,0.06,0.06,0.06,0.06,0.01,1,792000,8,47520
2014-10-03,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2014-10-06,0.1,0.09,0.1,0.08,0.01,1,792000,8,71280
2014-10-07,0.08,0.08,0.08,0.07,-0.01,-1,1000000,11,78020
2014-10-08,0.08,0.05,0.08,0.05,-0.03,-1,891000,9,58410
2014-10-09,0.05,0.04,0.05,0.04,-0.01,-1,555000,6,24180
2014-10-16,0.03,0.03,0.03,0.03,0.01,1,15000,2,450
2014-10-21,0.03,0.03,0.03,0.03,0.0,0,1497000,18,44910
2014-10-29,0.02,0.02,0.02,0.02,0.0,0,139000,2,2780
2014-11-03,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
