date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,0.77,0.77,0.77,0.77,0.03,1,200000,1,154000
2016-06-15,0.75,0.73,0.75,0.73,0.04,1,256000,7,190120
2016-06-16,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2016-06-17,0.7,0.7,0.7,0.7,-0.06,-1,246000,1,172200
2016-06-20,0.73,0.73,0.73,0.73,0.03,1,137000,1,100010
2016-06-21,0.73,0.72,0.74,0.72,-0.01,-1,408000,5,297110
2016-06-22,0.72,0.72,0.72,0.72,0.0,0,167000,2,120240
2016-06-28,0.7,0.7,0.7,0.7,0.09,1,99000,1,69300
2016-06-29,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2016-06-30,0.73,0.71,0.73,0.71,0.01,1,151000,2,107410
2016-07-01,0.68,0.7,0.7,0.68,-0.01,-1,141000,2,96340
2016-07-05,0.71,0.71,0.71,0.71,0.01,1,46000,1,32660
2016-07-06,0.64,0.65,0.67,0.64,-0.06,-1,102000,5,66490
2016-07-07,0.71,0.75,0.75,0.71,0.1,1,184000,7,133500
2016-07-11,0.79,0.79,0.79,0.77,0.04,1,632000,5,499080
2016-07-12,0.78,0.77,0.78,0.77,-0.02,-1,65000,3,50060
2016-07-13,0.73,0.66,0.73,0.64,-0.11,-1,265000,12,185160
2016-07-14,0.63,0.59,0.63,0.59,-0.07,-1,200000,5,125200
2016-07-15,0.61,0.61,0.64,0.6,0.02,1,47000,5,28930
2016-07-18,0.59,0.56,0.59,0.56,-0.05,-1,22000,3,12480
2016-07-19,0.57,0.58,0.58,0.57,0.02,1,30000,3,17300
2016-07-21,0.6,0.58,0.63,0.58,0.04,1,92000,5,57310
2016-07-22,0.55,0.52,0.55,0.52,-0.06,-1,82000,3,44700
2016-07-25,0.51,0.52,0.52,0.51,0.0,0,20000,3,10300
2016-07-26,0.53,0.59,0.59,0.53,0.07,1,61000,4,33590
2016-07-27,0.58,0.58,0.58,0.58,-0.01,-1,167000,3,96860
2016-07-28,0.53,0.52,0.53,0.52,-0.06,-1,139000,2,72290
2016-08-01,0.49,0.56,0.56,0.49,0.05,1,109000,3,54110
2016-08-02,0.5,0.53,0.53,0.5,-0.03,-1,151000,3,77750
2016-08-03,0.51,0.51,0.51,0.51,-0.02,-1,42000,1,21420
2016-08-04,0.51,0.51,0.51,0.51,0.0,0,2000,1,1020
2016-08-08,0.25,0.25,0.25,0.25,-0.27,-1,1000,1,250
2016-08-09,0.12,0.11,0.12,0.11,-0.14,-1,75000,4,8350
2016-08-10,0.17,0.17,0.17,0.17,0.06,1,1000,1,170
2016-08-12,0.17,0.56,0.56,0.17,0.39,1,88000,5,39070
2016-08-16,0.46,0.46,0.46,0.46,-0.03,-1,3000,1,1380
2016-08-17,0.39,0.38,0.39,0.38,-0.08,-1,7000,2,2690
2016-08-18,0.4,0.42,0.42,0.4,0.04,1,19000,2,7720
2016-08-19,0.39,0.39,0.39,0.39,-0.03,-1,17000,1,6630
2016-09-01,0.37,0.37,0.37,0.37,0.0,0,7000,1,2590
2016-09-02,0.27,0.27,0.27,0.27,-0.1,-1,7000,1,1890
2016-09-06,0.27,0.27,0.27,0.27,0.02,1,200000,4,54000
2016-09-07,0.31,0.31,0.31,0.31,0.04,1,200000,2,62000
2016-09-09,0.37,0.44,0.48,0.37,0.13,1,101000,22,42700
2016-09-10,0.34,0.36,0.39,0.34,-0.08,-1,178000,16,63190
2016-09-12,0.37,0.34,0.42,0.34,-0.02,-1,163000,13,62090
2016-09-13,0.27,0.27,0.27,0.27,-0.07,-1,96000,1,25920
2016-09-21,0.3,0.3,0.3,0.3,0.01,1,150000,15,45000
2016-09-22,0.34,0.32,0.34,0.32,0.02,1,177000,6,57180
2016-09-23,0.31,0.31,0.31,0.3,-0.01,-1,227000,22,70100
2016-09-26,0.28,0.28,0.28,0.28,-0.03,-1,150000,15,42000
2016-09-29,0.25,0.25,0.25,0.25,-0.03,-1,200000,20,50000
2016-09-30,0.21,0.21,0.21,0.21,-0.04,-1,700000,19,147000
2016-10-03,0.2,0.2,0.2,0.2,-0.01,-1,150000,1,30000
2016-10-12,0.1,0.11,0.11,0.1,-0.02,-1,20000,2,2100
