date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,1.8,1.76,1.87,1.66,0.01,1,474000,28,838590
2010-11-09,1.71,1.69,1.78,1.69,-0.07,-1,87000,12,150710
2010-11-10,1.72,1.57,1.82,1.57,-0.12,-1,53000,7,90610
2010-11-11,1.54,1.64,1.64,1.54,0.07,1,38000,8,60300
2010-11-12,1.82,1.85,2.0,1.82,0.21,1,178000,26,344570
2010-11-15,1.92,1.64,1.92,1.64,-0.21,-1,120000,13,208830
2010-11-16,1.76,1.76,1.78,1.76,0.12,1,36000,5,63760
2010-11-17,1.96,2.69,2.69,1.96,0.93,1,208000,41,456950
2010-11-18,2.6,2.2,2.6,2.1,-0.49,-1,675000,45,1569440
2010-11-19,2.14,2.13,2.26,2.02,-0.07,-1,367000,25,779450
2010-11-22,2.16,2.14,2.16,2.05,0.01,1,57000,8,119230
2010-11-23,2.1,2.21,2.23,2.08,0.07,1,287000,26,625140
2010-11-24,2.1,2.16,2.16,2.1,-0.05,-1,140000,14,300260
2010-11-25,2.09,2.04,2.09,1.94,-0.12,-1,162000,13,332640
2010-11-26,1.93,1.86,1.93,1.84,-0.18,-1,327000,10,608180
2010-11-29,1.9,2.06,2.19,1.9,0.2,1,431000,18,885100
2010-11-30,2.03,1.91,2.05,1.91,-0.15,-1,449000,22,908390
2010-12-01,2.08,2.12,2.28,2.08,0.21,1,484000,18,1070080
2010-12-02,2.15,1.79,2.15,1.58,-0.33,-1,126000,21,215840
2010-12-03,1.67,1.4,1.76,1.25,-0.39,-1,340000,30,504250
2010-12-06,1.4,1.2,1.4,1.13,-0.2,-1,315000,29,371470
2010-12-07,1.14,1.22,1.35,1.14,0.02,1,435000,21,559490
2010-12-08,1.06,1.0,1.12,0.91,-0.22,-1,285000,27,286060
2010-12-09,0.92,0.97,1.03,0.89,-0.03,-1,156000,11,152260
2010-12-10,0.98,0.98,1.12,0.96,0.01,1,1123000,30,1138390
2010-12-13,1.01,1.17,1.23,1.01,0.19,1,409000,20,476950
2010-12-14,1.18,0.97,1.18,0.95,-0.2,-1,338000,21,350550
2010-12-15,1.09,0.97,1.11,0.95,0.0,0,588000,35,588080
2010-12-16,1.11,1.26,1.36,1.05,0.29,1,1061000,51,1260020
2010-12-17,1.25,1.12,1.25,1.11,-0.14,-1,190000,13,220060
2010-12-20,1.22,1.12,1.28,1.05,0.0,0,716000,40,808540
2010-12-21,1.07,0.93,1.07,0.93,-0.19,-1,552000,28,550920
2010-12-22,0.99,1.46,1.56,0.9,0.53,1,911000,55,1013160
2010-12-23,1.46,1.52,1.72,1.45,0.06,1,526000,45,856680
2010-12-24,1.47,1.53,1.59,1.38,0.01,1,416000,29,614240
2010-12-27,1.5,1.39,1.53,1.33,-0.14,-1,326000,21,471750
2010-12-28,1.24,1.17,1.32,1.11,-0.22,-1,416000,21,493740
2010-12-29,1.03,0.91,1.03,0.85,-0.26,-1,519000,25,486320
2010-12-30,0.89,0.91,0.95,0.88,0.0,0,316000,17,287300
2010-12-31,0.92,0.92,1.04,0.92,0.01,1,48000,6,45800
2011-01-03,0.92,0.89,0.92,0.85,-0.03,-1,22000,4,19480
2011-01-04,0.89,0.95,0.96,0.89,0.06,1,119000,13,112990
2011-01-05,0.86,0.91,0.95,0.86,-0.04,-1,27000,4,24620
2011-01-06,0.9,0.92,0.92,0.9,0.01,1,20000,2,18200
2011-01-07,0.78,0.76,0.84,0.72,-0.16,-1,67000,10,50300
2011-01-10,0.73,0.69,0.76,0.66,-0.07,-1,512000,28,354100
2011-01-11,0.69,0.73,0.73,0.69,0.04,1,257000,64,182370
2011-01-12,0.74,0.8,0.83,0.74,0.07,1,309000,17,243640
2011-01-13,0.8,0.73,0.8,0.73,-0.07,-1,135000,4,101400
2011-01-14,0.72,0.76,0.77,0.68,0.03,1,221000,9,160260
2011-01-17,0.81,0.83,0.85,0.7,0.07,1,468000,72,369310
2011-01-18,0.8,1.27,1.31,0.8,0.44,1,975000,59,1045420
2011-01-19,1.25,1.09,1.29,1.06,-0.18,-1,757000,41,895920
2011-01-20,1.19,1.31,1.6,1.11,0.22,1,462000,32,639090
2011-01-21,1.33,1.36,1.41,1.3,0.05,1,136000,14,180430
2011-01-24,1.39,1.39,1.58,1.33,0.03,1,390000,32,548620
2011-01-25,1.35,1.39,1.55,1.35,0.0,0,304000,17,438240
2011-01-26,1.37,1.14,1.37,1.14,-0.25,-1,297000,24,359300
2011-01-27,1.1,1.04,1.12,1.01,-0.1,-1,41000,7,43570
2011-01-28,1.18,1.09,1.2,1.06,0.05,1,94000,7,102760
2011-02-08,0.89,0.89,0.89,0.84,-0.2,-1,26000,7,22590
2011-02-09,0.83,1.02,1.14,0.83,0.13,1,153000,15,158290
2011-02-10,1.03,0.86,1.03,0.86,-0.16,-1,136000,12,135950
2011-02-11,0.81,0.72,0.81,0.72,-0.14,-1,46000,5,34080
2011-02-14,0.77,0.82,0.82,0.77,0.1,1,56000,4,45420
2011-02-15,0.78,0.9,0.95,0.76,0.08,1,219000,12,191290
2011-02-16,0.88,1.12,1.15,0.88,0.22,1,505000,32,532370
2011-02-17,1.24,0.98,1.33,0.98,-0.14,-1,216000,12,254680
2011-02-18,0.97,1.36,1.4,0.97,0.38,1,178000,11,231640
2011-02-21,1.32,1.9,2.0,1.29,0.54,1,318000,23,529000
2011-02-22,1.7,2.07,2.1,1.7,0.17,1,499000,26,960750
2011-02-23,1.85,1.19,1.85,1.19,-0.88,-1,276000,19,408230
2011-02-24,1.21,1.25,1.25,1.21,0.06,1,45000,3,55450
2011-02-25,1.13,1.1,1.13,1.0,-0.15,-1,100000,11,105400
2011-03-01,1.19,1.07,1.25,1.04,-0.03,-1,95000,4,112600
2011-03-02,1.1,0.99,1.1,0.99,-0.08,-1,70000,6,73100
2011-03-03,0.24,1.46,1.6,0.24,0.47,1,514000,26,558260
2011-03-04,1.42,1.5,1.54,1.42,0.04,1,349000,24,517080
2011-03-07,2.04,2.28,2.37,1.99,0.78,1,50000,12,107320
2011-03-08,2.37,2.36,2.75,2.32,0.08,1,98000,12,239060
2011-03-09,2.51,2.39,3.0,2.39,0.03,1,86000,21,232170
2011-03-10,2.39,1.69,2.39,1.69,-0.7,-1,52000,9,104180
2011-03-11,1.5,2.11,2.11,1.5,0.42,1,57000,7,90160
2011-03-14,1.9,1.42,1.94,1.42,-0.69,-1,65000,10,111670
2011-03-15,1.55,0.89,1.55,0.78,-0.53,-1,90000,8,89760
2011-03-16,0.95,0.9,0.95,0.68,0.01,1,118000,5,97550
2011-03-17,0.64,0.72,0.72,0.6,-0.18,-1,105000,4,70400
