date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-09,0.62,0.6,0.64,0.6,0.01,1,289000,5,181160
2010-12-10,0.62,0.59,0.62,0.59,-0.01,-1,209000,4,127200
2010-12-13,0.61,0.59,0.61,0.58,0.0,0,109000,4,65270
2010-12-14,0.61,0.58,0.61,0.58,-0.01,-1,439000,8,260020
2010-12-15,0.56,0.56,0.56,0.54,-0.02,-1,407000,6,224940
2010-12-16,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2010-12-17,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2010-12-20,0.54,0.53,0.54,0.53,-0.04,-1,198000,3,106260
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.55,0.6,0.6,0.55,0.07,1,394000,6,227510
2010-12-23,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2010-12-24,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.55,0.55,0.55,0.55,-0.05,-1,100000,2,55000
2010-12-29,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.52,0.51,0.52,0.51,-0.02,-1,300000,6,154000
2011-01-04,0.5,0.49,0.5,0.49,-0.02,-1,180000,3,89200
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2011-01-10,0.48,0.45,0.48,0.45,-0.04,-1,219000,6,99650
2011-01-11,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.45,0.46,0.46,0.45,0.02,1,100000,2,45500
2011-01-14,0.5,0.55,0.55,0.5,0.09,1,40000,3,21000
2011-01-17,0.54,0.54,0.54,0.54,-0.01,-1,94000,3,50760
2011-01-18,0.65,0.65,0.65,0.62,0.11,1,256000,8,160830
2011-01-19,0.66,0.6,0.66,0.59,-0.05,-1,686000,20,417830
2011-01-20,0.62,0.57,0.62,0.56,-0.03,-1,307000,9,172930
2011-01-21,0.57,0.57,0.59,0.55,0.0,0,300000,17,166800
2011-01-24,0.54,0.56,0.56,0.53,-0.01,-1,171000,4,91660
2011-01-25,0.54,0.54,0.54,0.54,-0.02,-1,90000,2,48600
2011-01-26,0.55,0.56,0.56,0.55,0.02,1,66000,4,36410
2011-01-27,0.54,0.55,0.57,0.54,-0.01,-1,143000,7,77380
2011-01-28,0.52,0.53,0.54,0.52,-0.02,-1,403000,6,212530
2011-02-08,0.47,0.45,0.47,0.45,-0.08,-1,744000,13,338170
2011-02-09,0.43,0.44,0.44,0.42,-0.01,-1,219000,4,93980
2011-02-10,0.44,0.44,0.44,0.44,0.0,0,63000,2,27720
2011-02-11,0.41,0.41,0.41,0.41,-0.03,-1,60000,2,24600
2011-02-14,0.41,0.41,0.41,0.41,0.0,0,121000,3,49610
2011-02-15,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2011-02-16,0.4,0.4,0.44,0.4,0.02,1,256000,5,104490
2011-02-17,0.42,0.41,0.42,0.4,0.01,1,208000,3,84390
2011-02-18,0.47,0.44,0.47,0.44,0.03,1,45000,2,20250
2011-02-21,0.55,0.69,0.89,0.52,0.25,1,542000,39,347370
2011-02-22,0.75,1.2,1.2,0.72,0.51,1,1626000,85,1365620
2011-02-23,1.2,0.89,1.49,0.86,-0.31,-1,718000,66,700690
2011-02-24,0.9,1.13,1.23,0.85,0.24,1,737000,69,785940
2011-02-25,1.52,1.05,1.52,0.96,-0.08,-1,610000,36,645750
2011-03-01,1.04,0.98,1.13,0.9,-0.07,-1,646000,35,666810
2011-03-02,1.37,1.58,1.58,1.27,0.6,1,695000,56,1052520
2011-03-03,1.56,1.65,1.99,1.56,0.07,1,1037000,87,1753080
2011-03-04,1.6,1.55,1.8,1.55,-0.1,-1,557000,47,899690
2011-03-07,1.4,1.8,2.0,1.4,0.25,1,1062000,54,1913430
2011-03-08,1.8,1.67,1.83,1.62,-0.13,-1,685000,48,1151800
2011-03-09,1.69,1.46,1.72,1.4,-0.21,-1,591000,62,921990
2011-03-10,1.55,1.4,1.55,1.4,-0.06,-1,300000,26,427150
2011-03-11,1.27,1.23,1.39,1.2,-0.17,-1,353000,41,443590
2011-03-14,0.89,1.1,1.1,0.7,-0.13,-1,322000,36,288070
2011-03-15,1.04,0.88,1.24,0.77,-0.22,-1,521000,44,474700
2011-03-16,0.88,1.0,1.09,0.88,0.12,1,173000,24,170380
2011-03-17,0.85,0.9,0.93,0.85,-0.1,-1,79000,8,70950
2011-03-18,1.0,1.06,1.1,1.0,0.16,1,193000,13,200380
2011-03-21,1.18,1.1,1.28,1.1,0.04,1,213000,15,259690
2011-03-22,1.24,1.17,1.29,1.17,0.07,1,227000,19,275290
2011-03-23,1.1,1.08,1.15,1.08,-0.09,-1,117000,6,129000
2011-03-24,1.12,1.08,1.14,1.08,0.0,0,32000,5,35300
2011-03-25,1.21,1.26,1.35,1.21,0.18,1,95000,13,121440
2011-03-28,1.2,1.04,1.2,1.02,-0.22,-1,46000,6,49860
2011-03-29,1.12,1.48,1.54,1.12,0.44,1,239000,60,344340
2011-03-30,1.55,1.4,1.57,1.4,-0.08,-1,123000,15,185860
2011-03-31,1.48,1.37,1.54,1.37,-0.03,-1,82000,12,119000
2011-04-01,1.46,1.42,1.46,1.39,0.05,1,29000,5,40740
2011-04-06,1.45,1.39,1.45,1.32,-0.03,-1,68000,12,93680
2011-04-07,1.41,1.42,1.62,1.41,0.03,1,131000,12,186920
2011-04-08,1.39,1.36,1.39,1.36,-0.06,-1,80000,6,110000
2011-04-11,1.33,1.18,1.33,1.17,-0.18,-1,78000,5,99040
2011-04-12,1.17,1.03,1.17,1.03,-0.15,-1,69000,7,74970
2011-04-13,1.14,1.14,1.14,1.14,0.11,1,1000,1,1140
2011-04-14,1.11,1.11,1.15,1.11,-0.03,-1,41000,5,45550
2011-04-15,1.13,1.12,1.22,1.12,0.01,1,34000,9,40230
2011-04-18,0.98,0.98,0.98,0.98,-0.14,-1,26000,4,25480
2011-04-19,0.88,0.91,0.95,0.88,-0.07,-1,83000,5,74740
2011-04-20,1.01,0.93,1.01,0.93,0.02,1,26000,5,24440
2011-04-21,1.03,1.02,1.03,0.99,0.09,1,21000,3,21220
2011-04-22,0.98,0.99,0.99,0.98,-0.03,-1,14000,2,13760
2011-04-25,0.96,0.92,0.96,0.92,-0.07,-1,11000,2,10520
2011-04-26,0.93,0.93,0.93,0.93,0.01,1,10000,2,9300
2011-04-27,0.96,0.96,0.96,0.96,0.03,1,1000,1,960
2011-04-28,0.9,0.9,0.9,0.9,-0.06,-1,1000,1,900
2011-04-29,1.0,0.94,1.07,0.94,0.04,1,313000,12,318130
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2011-05-05,0.9,1.11,1.11,0.9,0.3,1,25000,8,25060
2011-05-06,0.98,0.98,0.98,0.98,-0.13,-1,1000,1,980
2011-05-09,0.86,0.76,0.86,0.76,-0.22,-1,4000,2,3140
2011-05-10,0.77,0.77,0.77,0.77,0.01,1,50000,1,38500
2011-05-11,0.8,0.8,0.8,0.8,0.03,1,20000,1,16000
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.88,0.88,0.88,0.88,0.09,1,1000,1,880
2011-05-16,0.65,0.65,0.68,0.65,-0.23,-1,238000,4,156200
2011-05-17,0.63,0.63,0.63,0.63,-0.02,-1,50000,1,31500
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.63,0.58,0.65,0.57,-0.05,-1,1075000,15,644060
2011-05-23,0.51,0.42,0.51,0.42,-0.16,-1,350000,6,175260
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.4,0.38,0.4,0.38,0.02,1,213000,5,82260
2011-05-30,0.34,0.36,0.36,0.34,-0.02,-1,4000,2,1420
2011-05-31,0.4,0.4,0.42,0.39,0.04,1,38000,5,15570
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
