date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,1.2,1.31,1.33,1.2,0.1,1,706000,17,907530
2010-09-27,1.36,1.23,1.36,1.22,-0.08,-1,788000,22,979020
2010-09-28,1.22,1.21,1.28,1.2,-0.02,-1,759000,11,932980
2010-09-29,1.22,1.24,1.28,1.22,0.03,1,442000,12,549580
2010-09-30,1.26,1.22,1.26,1.22,-0.02,-1,139000,6,174440
2010-10-01,1.22,1.22,1.22,1.22,0.0,0,5000,1,6100
2010-10-04,1.17,1.1,1.19,1.0,-0.12,-1,100000,8,109700
2010-10-05,1.02,1.05,1.06,0.99,-0.05,-1,130000,7,135200
2010-10-06,1.02,1.29,1.29,1.02,0.24,1,240000,8,289640
2010-10-07,1.23,1.11,1.23,1.11,-0.18,-1,350000,11,414770
2010-10-08,1.14,1.04,1.14,1.03,-0.07,-1,273000,13,298080
2010-10-11,0.99,0.97,1.02,0.97,-0.07,-1,86000,4,85300
2010-10-12,0.95,0.91,0.96,0.91,-0.06,-1,258000,6,240320
2010-10-13,0.97,0.97,0.97,0.97,0.06,1,1000,1,970
2010-10-14,0.97,0.95,0.98,0.95,-0.02,-1,104000,3,100380
2010-10-15,0.94,0.94,0.94,0.94,-0.01,-1,3000,1,2820
2010-10-18,0.72,0.55,0.72,0.54,-0.39,-1,241000,29,144410
2010-10-19,0.55,0.57,0.58,0.51,0.02,1,132000,13,74500
2010-10-20,0.54,0.59,0.59,0.53,0.02,1,86000,15,49030
2010-10-21,0.64,0.59,0.64,0.59,0.0,0,153000,6,93920
2010-10-22,0.61,0.57,0.61,0.56,-0.02,-1,426000,9,245830
2010-10-25,0.6,0.61,0.62,0.59,0.04,1,318000,14,193500
2010-10-26,0.64,0.7,0.74,0.63,0.09,1,908000,27,622000
2010-10-27,0.74,0.65,0.74,0.65,-0.05,-1,624000,27,421600
2010-10-28,0.63,0.68,0.7,0.63,0.03,1,681000,22,461000
2010-10-29,0.67,0.72,0.75,0.61,0.04,1,587000,29,414310
2010-11-01,0.76,0.62,0.76,0.61,-0.1,-1,585000,34,417700
2010-11-02,0.61,0.5,0.65,0.5,-0.12,-1,138000,22,75070
2010-11-03,0.52,0.51,0.54,0.51,0.01,1,170000,12,88550
2010-11-04,0.54,0.58,0.58,0.54,0.07,1,280000,8,160530
2010-11-05,0.6,0.53,0.6,0.51,-0.05,-1,636000,16,341250
2010-11-08,0.45,0.4,0.45,0.4,-0.13,-1,1061000,22,460340
2010-11-09,0.43,0.46,0.46,0.41,0.06,1,708000,17,301980
2010-11-10,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2010-11-11,0.45,0.46,0.46,0.44,0.0,0,150000,3,67010
2010-11-12,0.41,0.42,0.42,0.39,-0.04,-1,239000,4,98180
2010-11-15,0.45,0.54,0.57,0.45,0.12,1,1007000,20,510740
2010-11-16,0.53,0.54,0.56,0.51,0.0,0,754000,21,394650
2010-11-17,0.51,0.57,0.58,0.51,0.03,1,1032000,35,582540
2010-11-18,0.64,0.55,0.65,0.53,-0.02,-1,600000,17,341690
2010-11-19,0.57,0.54,0.57,0.47,-0.01,-1,911000,40,469040
2010-11-22,0.5,0.54,0.54,0.48,0.0,0,206000,15,102240
2010-11-23,0.52,0.5,0.54,0.5,-0.04,-1,498000,14,261070
2010-11-24,0.43,0.43,0.47,0.43,-0.07,-1,549000,23,242750
2010-11-25,0.45,0.44,0.52,0.44,0.01,1,298000,32,137630
2010-11-26,0.45,0.43,0.47,0.43,-0.01,-1,413000,7,188320
2010-11-29,0.45,0.34,0.45,0.34,-0.09,-1,1059000,35,392840
2010-11-30,0.37,0.37,0.37,0.34,0.03,1,143000,6,49390
2010-12-01,0.39,0.45,0.49,0.39,0.08,1,554000,21,250190
2010-12-02,0.45,0.45,0.45,0.42,0.0,0,250000,6,106260
2010-12-03,0.49,0.6,0.64,0.48,0.15,1,2686000,48,1415080
2010-12-06,0.62,0.58,0.62,0.51,-0.02,-1,883000,17,496170
2010-12-07,0.64,0.74,0.8,0.63,0.16,1,1893000,38,1334880
2010-12-08,0.76,0.73,0.76,0.66,-0.01,-1,324000,18,237480
2010-12-09,0.76,0.67,0.77,0.67,-0.06,-1,131000,25,94760
2010-12-10,0.74,0.87,0.95,0.74,0.2,1,172000,28,147740
2010-12-13,0.67,0.96,0.96,0.65,0.09,1,335000,13,278690
2010-12-14,1.03,1.05,1.14,1.0,0.09,1,172000,14,185730
2010-12-15,1.16,1.1,1.16,1.03,0.05,1,328000,8,361080
2010-12-16,1.0,1.0,1.1,1.0,-0.1,-1,108000,6,110000
2010-12-17,1.02,0.93,1.06,0.91,-0.07,-1,117000,6,109560
2010-12-20,0.95,0.98,0.98,0.9,0.05,1,12000,4,11160
2010-12-21,1.03,1.6,1.6,1.03,0.62,1,90000,5,116050
2010-12-22,1.58,2.0,2.03,1.58,0.4,1,455000,20,890030
2010-12-23,2.44,1.98,2.62,1.98,-0.02,-1,189000,17,466780
2010-12-24,2.22,2.07,2.27,1.79,0.09,1,410000,12,748200
2010-12-27,2.22,1.88,2.27,1.88,-0.19,-1,26000,3,54620
2010-12-28,2.32,1.95,2.52,1.95,0.07,1,85000,8,194600
2010-12-29,1.6,1.52,1.74,1.48,-0.43,-1,44000,7,73000
2010-12-30,1.79,1.59,1.79,1.53,0.07,1,20000,4,32800
2010-12-31,1.91,1.74,1.91,1.73,0.15,1,580000,13,1017890
2011-01-03,1.99,1.75,2.04,1.75,0.01,1,50000,4,94000
2011-01-04,1.79,1.86,1.95,1.67,0.11,1,540000,13,984650
2011-01-05,1.54,1.42,1.54,1.42,-0.44,-1,35000,2,51500
2011-01-06,1.34,1.34,1.34,1.34,-0.08,-1,10000,1,13400
2011-01-07,1.49,1.71,1.71,1.49,0.37,1,35000,3,55450
