date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-15,0.05,0.05,0.05,0.05,0.0,0,299000,34,14950
2011-08-16,0.05,0.06,0.07,0.04,0.01,1,517000,53,31890
2011-08-17,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2011-08-18,0.04,0.04,0.04,0.04,-0.01,-1,77000,2,3080
2011-08-19,0.05,0.05,0.07,0.05,0.01,1,539000,33,31360
2011-08-22,0.06,0.09,0.1,0.06,0.04,1,348000,21,27640
2011-08-23,0.08,0.08,0.08,0.06,-0.01,-1,507000,27,35550
2011-08-24,0.09,0.11,0.12,0.09,0.03,1,1177000,70,118840
2011-08-25,0.11,0.09,0.11,0.09,-0.02,-1,378000,14,35190
2011-08-26,0.11,0.08,0.11,0.08,-0.01,-1,136000,11,11030
2011-08-29,0.08,0.1,0.1,0.08,0.02,1,358000,21,31880
2011-08-30,0.09,0.11,0.12,0.09,0.01,1,540000,16,54220
2011-08-31,0.1,0.12,0.12,0.1,0.01,1,154000,5,16050
2011-09-01,0.11,0.1,0.13,0.1,-0.02,-1,189000,20,21370
2011-09-02,0.1,0.11,0.11,0.1,0.01,1,395000,42,42850
2011-09-05,0.09,0.13,0.14,0.09,0.02,1,289000,34,36010
2011-09-06,0.12,0.1,0.12,0.09,-0.03,-1,293000,24,29500
2011-09-07,0.13,0.15,0.15,0.12,0.05,1,442000,34,56980
2011-09-08,0.13,0.12,0.14,0.12,-0.03,-1,414000,43,50230
2011-09-09,0.12,0.12,0.15,0.12,0.0,0,558000,18,72400
2011-09-13,0.12,0.11,0.12,0.11,-0.01,-1,250000,19,29100
2011-09-14,0.12,0.09,0.12,0.09,-0.02,-1,390000,39,42460
2011-09-15,0.13,0.12,0.13,0.12,0.03,1,263000,24,31590
2011-09-16,0.13,0.15,0.16,0.11,0.03,1,1323000,75,188130
2011-09-19,0.13,0.14,0.15,0.13,-0.01,-1,642000,36,87990
2011-09-20,0.15,0.15,0.15,0.13,0.01,1,624000,48,84120
2011-09-21,0.14,0.13,0.15,0.13,-0.02,-1,260000,16,35200
2011-09-22,0.12,0.14,0.14,0.11,0.01,1,558000,35,69860
2011-09-23,0.08,0.07,0.08,0.07,-0.07,-1,289000,32,22710
2011-09-26,0.06,0.06,0.07,0.05,-0.01,-1,37000,7,2220
2011-09-27,0.08,0.12,0.12,0.08,0.06,1,104000,5,8520
2011-09-28,0.07,0.1,0.1,0.07,-0.02,-1,99000,2,9780
2011-09-29,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2011-09-30,0.06,0.08,0.08,0.06,-0.04,-1,132000,3,9020
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.06,0.06,0.06,0.06,-0.02,-1,50000,2,3000
2011-10-06,0.05,0.04,0.05,0.04,-0.02,-1,6000,2,260
2011-10-07,0.04,0.03,0.05,0.03,-0.01,-1,129000,5,5840
2011-10-11,0.04,0.05,0.05,0.04,0.02,1,70000,4,3300
2011-10-12,0.03,0.05,0.05,0.03,0.0,0,15000,2,650
2011-10-13,0.04,0.04,0.04,0.04,-0.01,-1,83000,3,3320
2011-10-14,0.04,0.05,0.05,0.04,0.01,1,65000,4,2700
2011-10-17,0.04,0.03,0.04,0.03,-0.02,-1,181000,7,6520
2011-10-18,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.02,0.02,0.02,0.02,-0.01,-1,178000,2,3560
2011-10-24,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2011-10-25,0.02,0.02,0.02,0.02,0.0,0,212000,5,4240
2011-10-26,0.02,0.02,0.03,0.02,0.0,0,103000,7,2460
2011-10-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-28,0.02,0.02,0.02,0.02,0.0,0,138000,4,2760
2011-10-31,0.01,0.01,0.01,0.01,-0.01,-1,169000,3,1690
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,365000,9,3650
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,238000,4,2380
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
