date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-29,3.08,3.08,3.14,3.08,0.14,1,132000,12,409780
2009-09-30,3.17,3.16,3.17,3.01,0.08,1,160000,12,493450
2009-10-01,3.08,3.33,3.48,3.08,0.17,1,62000,11,208680
2009-10-02,3.09,3.0,3.12,3.0,-0.33,-1,13000,6,39560
2009-10-05,3.06,3.25,3.25,2.92,0.25,1,19000,13,58100
2009-10-06,3.6,3.5,3.72,3.5,0.25,1,124000,11,452150
2009-10-07,3.58,3.24,3.58,3.19,-0.26,-1,196000,17,670560
2009-10-08,3.28,2.92,3.34,2.92,-0.32,-1,25000,9,75200
2009-10-09,2.93,2.75,2.93,2.75,-0.17,-1,17000,3,47890
2009-10-12,2.75,2.74,2.85,2.71,-0.01,-1,36000,10,99250
2009-10-13,2.57,2.64,2.65,2.57,-0.1,-1,160000,6,417090
2009-10-14,2.72,2.94,2.94,2.72,0.3,1,4000,4,11370
2009-10-15,2.81,2.73,2.84,2.73,-0.21,-1,75000,3,211850
2009-10-16,2.76,2.79,2.93,2.76,0.06,1,82000,11,227740
2009-10-19,2.68,2.64,2.68,2.63,-0.15,-1,4000,3,10630
2009-10-20,2.74,2.51,2.74,2.51,-0.13,-1,18000,3,46570
2009-10-21,2.53,2.42,2.53,2.42,-0.09,-1,8000,4,19690
2009-10-22,2.47,2.36,2.47,2.31,-0.06,-1,45000,10,107950
2009-10-23,2.32,2.22,2.34,2.21,-0.14,-1,36000,6,80410
2009-10-26,2.22,2.03,2.22,2.03,-0.19,-1,15000,3,31400
2009-10-27,2.16,2.06,2.25,2.06,0.03,1,33000,4,69530
2009-10-28,2.14,2.08,2.14,2.08,0.02,1,55000,5,115300
2009-10-29,1.56,1.49,1.56,1.47,-0.59,-1,125000,10,187450
2009-10-30,1.49,1.5,1.52,1.49,0.01,1,133000,4,201770
2009-11-02,1.27,1.34,1.34,1.27,-0.16,-1,11000,2,14040
2009-11-03,1.44,1.4,1.44,1.4,0.06,1,119000,2,170560
2009-11-04,1.76,1.76,1.76,1.71,0.36,1,130000,6,227810
2009-11-05,1.62,1.57,1.62,1.57,-0.19,-1,55000,2,86600
2009-11-06,1.53,1.46,1.53,1.46,-0.11,-1,51000,2,77960
2009-11-09,1.35,1.31,1.35,1.31,-0.15,-1,85000,2,111390
2009-11-10,1.33,1.33,1.33,1.33,0.02,1,1000,1,1330
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,1.39,1.37,1.39,1.37,0.04,1,11000,2,15270
2009-11-13,1.27,1.2,1.27,1.18,-0.17,-1,45000,4,54500
2009-11-16,1.13,1.07,1.13,1.07,-0.13,-1,57000,3,63990
2009-11-17,1.08,1.08,1.08,1.06,0.01,1,150000,7,161700
2009-11-18,0.96,0.96,0.96,0.96,-0.12,-1,50000,2,48000
2009-11-19,1.03,1.22,1.22,1.03,0.26,1,174000,4,183220
2009-11-20,1.05,0.96,1.06,0.96,-0.26,-1,204000,4,211050
2009-11-23,0.84,0.84,0.84,0.84,-0.12,-1,50000,1,42000
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.79,0.77,0.79,0.77,-0.07,-1,20000,2,15600
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.64,0.64,0.64,0.64,-0.13,-1,4000,2,2560
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.47,0.38,0.47,0.38,-0.26,-1,250000,6,103200
2009-12-02,0.35,0.39,0.39,0.35,0.01,1,20000,3,7040
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.21,0.26,0.26,0.21,-0.13,-1,13000,2,2780
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.24,0.24,0.24,0.24,-0.02,-1,6000,1,1440
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.24,0.33,0.33,0.24,0.09,1,26000,4,7220
2009-12-14,0.19,0.22,0.22,0.19,-0.11,-1,11000,2,2120
2009-12-15,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2009-12-16,0.1,0.1,0.1,0.1,-0.08,-1,17000,3,1700
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.01,0.01,0.01,0.01,-0.09,-1,3000,1,30
