date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-11,0.25,0.26,0.27,0.24,0.05,1,1259000,21,309250
2013-03-12,0.22,0.2,0.22,0.2,-0.06,-1,36000,5,7510
2013-03-13,0.2,0.19,0.2,0.19,-0.01,-1,150000,3,29000
2013-03-14,0.17,0.2,0.2,0.17,0.01,1,18000,4,3220
2013-03-15,0.17,0.17,0.17,0.17,-0.03,-1,1000,1,170
2013-03-18,0.13,0.12,0.13,0.12,-0.05,-1,106000,2,12790
2013-03-19,0.14,0.14,0.14,0.14,0.02,1,16000,2,2240
2013-03-20,0.18,0.14,0.18,0.14,0.0,0,89000,3,13990
2013-03-22,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2013-03-25,0.12,0.12,0.12,0.12,-0.02,-1,90000,1,10800
2013-03-26,0.14,0.17,0.17,0.14,0.05,1,172000,9,27030
2013-03-27,0.14,0.14,0.14,0.14,-0.03,-1,15000,2,2100
2013-03-28,0.13,0.14,0.14,0.13,0.0,0,23000,2,3000
2013-03-29,0.12,0.12,0.12,0.12,-0.02,-1,100000,2,12000
2013-04-01,0.08,0.08,0.08,0.08,-0.04,-1,187000,2,14960
2013-04-17,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
