date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,0.68,0.69,0.7,0.67,0.0,0,574000,16,393560
2016-10-05,0.71,0.72,0.73,0.7,0.03,1,502000,11,361120
2016-10-06,0.68,0.68,0.69,0.66,-0.04,-1,486000,16,326480
2016-10-11,0.67,0.69,0.69,0.61,0.02,1,52000,5,34470
2016-10-13,0.68,0.68,0.68,0.68,0.02,1,31000,2,21080
2016-10-14,0.62,0.6,0.63,0.6,-0.08,-1,208000,13,127270
2016-10-19,0.61,0.58,0.64,0.58,-0.01,-1,73000,6,43760
2016-10-20,0.63,0.64,0.65,0.63,0.06,1,711000,10,458120
2016-10-21,0.67,0.76,0.81,0.67,0.12,1,753000,18,546850
2016-10-24,0.77,0.77,0.79,0.75,0.01,1,519000,16,402660
2016-10-25,0.8,0.81,0.87,0.8,0.04,1,607000,12,513080
2016-10-26,0.84,0.98,1.0,0.84,0.17,1,134000,20,125480
2016-10-27,1.0,0.92,1.0,0.92,-0.06,-1,417000,14,395830
2016-10-28,0.9,0.89,0.92,0.89,-0.03,-1,118000,4,106180
2016-10-31,0.87,0.9,0.9,0.87,0.01,1,7000,2,6180
2016-11-02,0.66,0.69,0.69,0.66,-0.18,-1,13000,2,8880
2016-11-03,0.69,0.57,0.69,0.57,-0.12,-1,833000,11,548890
2016-11-04,0.5,0.58,0.58,0.5,0.01,1,803000,3,405810
2016-11-07,0.7,0.7,0.7,0.7,0.12,1,10000,1,7000
2016-11-08,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2016-11-09,0.62,0.5,0.62,0.5,-0.22,-1,110000,2,56200
2016-11-10,0.58,0.64,0.64,0.58,0.14,1,25000,3,14790
2016-11-11,0.6,0.58,0.6,0.56,-0.06,-1,62000,5,36150
2016-11-15,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2016-11-18,0.5,0.59,0.59,0.5,0.09,1,158000,9,87720
2016-11-21,0.58,0.6,0.6,0.58,0.01,1,9000,2,5240
2016-11-22,0.64,0.65,0.65,0.64,0.05,1,39000,3,25050
2016-11-23,0.53,0.53,0.53,0.53,-0.12,-1,30000,1,15900
2016-11-28,0.51,0.53,0.53,0.51,0.05,1,30000,2,15700
2016-11-29,0.53,0.51,0.53,0.51,-0.02,-1,22000,2,11620
2016-12-01,0.41,0.41,0.41,0.41,-0.05,-1,2000,1,820
2016-12-02,0.24,0.24,0.24,0.24,-0.17,-1,5000,1,1200
