date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,0.52,0.51,0.54,0.49,0.0,0,878000,20,459560
2013-12-31,0.51,0.5,0.51,0.5,-0.01,-1,211000,7,106090
2014-01-02,0.5,0.52,0.55,0.5,0.02,1,840000,15,451000
2014-01-03,0.49,0.45,0.49,0.45,-0.07,-1,655000,13,311100
2014-01-06,0.44,0.43,0.44,0.42,-0.02,-1,437000,11,189490
2014-01-07,0.5,0.75,0.75,0.5,0.32,1,1182000,30,665340
2014-01-08,0.78,0.66,0.78,0.62,-0.09,-1,2822000,71,1883020
2014-01-09,0.69,0.64,0.73,0.6,-0.02,-1,2885000,48,1950160
2014-01-10,0.63,0.67,0.68,0.59,0.03,1,1766000,38,1144250
2014-01-13,0.85,0.69,0.85,0.69,0.02,1,2007000,46,1466440
2014-01-14,0.69,0.69,0.72,0.68,0.0,0,719000,19,500530
2014-01-15,0.73,0.7,0.73,0.7,0.01,1,309000,17,221320
2014-01-16,0.71,0.63,0.71,0.62,-0.07,-1,969000,19,640890
2014-01-17,0.61,0.63,0.63,0.58,0.0,0,890000,19,537450
2014-01-20,0.69,0.68,0.8,0.67,0.05,1,1291000,33,898980
2014-01-21,0.68,0.68,0.7,0.68,0.0,0,511000,7,352380
2014-01-22,0.67,0.68,0.72,0.67,0.0,0,765000,26,524900
2014-01-23,0.68,0.66,0.7,0.65,-0.02,-1,611000,17,401100
2014-01-24,0.67,0.65,0.68,0.65,-0.01,-1,1091000,18,719560
2014-01-27,0.6,0.6,0.63,0.59,-0.05,-1,941000,20,564660
2014-02-05,0.63,0.68,0.71,0.63,0.08,1,588000,13,388820
2014-02-06,0.71,0.7,0.71,0.68,0.02,1,642000,18,451240
2014-02-07,0.71,0.67,0.71,0.67,-0.03,-1,410000,10,283100
2014-02-10,0.65,0.64,0.66,0.63,-0.03,-1,989000,22,644800
2014-02-11,0.56,0.55,0.57,0.49,-0.09,-1,773000,17,398370
2014-02-12,0.58,0.53,0.58,0.53,-0.02,-1,256000,7,143000
2014-02-13,0.5,0.46,0.51,0.46,-0.07,-1,710000,12,346600
2014-02-14,0.47,0.44,0.47,0.43,-0.02,-1,1054000,19,465160
2014-02-17,0.44,0.42,0.45,0.4,-0.02,-1,1497000,24,614560
2014-02-18,0.13,0.39,0.41,0.13,-0.03,-1,255000,6,100120
2014-02-19,0.43,0.47,0.48,0.43,0.08,1,38000,6,17630
2014-02-20,0.49,0.47,0.49,0.47,0.0,0,31000,3,14970
2014-02-25,0.46,0.45,0.46,0.44,0.01,1,647000,7,292020
2014-02-26,0.45,0.44,0.47,0.44,-0.01,-1,710000,10,323460
2014-02-27,0.47,0.44,0.47,0.44,0.0,0,321000,5,145520
2014-03-03,0.46,0.42,0.46,0.42,-0.02,-1,228000,3,100160
2014-03-04,0.41,0.45,0.45,0.41,0.03,1,250000,4,107700
2014-03-05,0.44,0.44,0.44,0.44,-0.01,-1,206000,3,90640
2014-03-06,0.4,0.4,0.4,0.4,-0.04,-1,102000,1,40800
2014-03-07,0.45,0.43,0.48,0.43,0.03,1,137000,6,63570
2014-03-10,0.46,0.46,0.46,0.46,0.03,1,30000,1,13800
2014-03-11,0.47,0.5,0.51,0.47,0.04,1,322000,6,161420
2014-03-12,0.5,0.57,0.57,0.5,0.07,1,665000,17,355780
2014-03-13,0.58,0.56,0.58,0.56,-0.01,-1,374000,5,213820
2014-03-14,0.54,0.54,0.54,0.54,-0.02,-1,40000,2,21600
2014-03-17,0.68,0.65,0.69,0.65,0.11,1,120000,3,78650
2014-03-18,0.6,0.62,0.62,0.6,-0.03,-1,15000,2,9100
2014-03-19,0.65,0.62,0.68,0.62,0.0,0,120000,4,76200
2014-03-20,0.61,0.55,0.61,0.55,-0.07,-1,15000,2,8550
2014-03-21,0.56,0.55,0.56,0.55,0.0,0,83000,7,46280
2014-03-25,0.57,0.67,0.73,0.57,0.12,1,574000,11,378780
2014-03-26,0.74,0.9,0.9,0.72,0.23,1,270000,10,216600
2014-03-27,0.8,0.76,0.8,0.73,-0.14,-1,590000,15,440090
2014-03-28,0.81,0.79,0.84,0.79,0.03,1,87000,7,72230
2014-04-01,0.89,0.74,0.92,0.74,-0.04,-1,180000,4,144960
2014-04-02,0.77,0.77,0.77,0.77,0.03,1,60000,1,46200
2014-04-03,0.7,0.69,0.7,0.69,-0.08,-1,243000,3,168890
2014-04-09,0.71,0.7,0.71,0.7,-0.02,-1,150000,2,105500
2014-04-10,0.67,0.68,0.68,0.67,-0.02,-1,297000,3,199980
2014-04-16,0.73,0.67,0.73,0.67,0.01,1,595000,6,404650
2014-04-17,0.71,0.7,0.71,0.68,0.03,1,497000,7,347400
2014-04-18,1.08,1.08,1.08,1.08,0.38,1,20000,1,21600
2014-04-21,1.16,1.16,1.16,1.16,0.08,1,30000,1,34800
2014-04-22,1.02,1.0,1.02,1.0,-0.16,-1,397000,5,400960
2014-04-23,0.95,0.89,0.95,0.89,-0.11,-1,298000,4,265280
