date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-12,0.61,0.61,0.61,0.61,-0.05,-1,40000,2,24400
2012-07-13,0.6,0.6,0.61,0.6,-0.01,-1,95000,4,57050
2012-07-16,0.58,0.58,0.58,0.57,-0.02,-1,7000,3,4050
2012-07-17,0.57,0.55,0.57,0.5,-0.03,-1,300000,9,158900
2012-07-18,0.54,0.53,0.54,0.53,-0.02,-1,186000,5,98980
2012-07-19,0.54,0.56,0.57,0.54,0.03,1,75000,6,41900
2012-07-20,0.54,0.58,0.59,0.54,0.02,1,352000,12,200580
2012-07-23,0.54,0.46,0.54,0.46,-0.12,-1,298000,14,148270
2012-07-24,0.45,0.45,0.45,0.41,-0.01,-1,526000,15,226030
2012-07-25,0.4,0.43,0.45,0.4,-0.02,-1,268000,11,116040
2012-07-26,0.43,0.41,0.43,0.4,-0.02,-1,226000,9,93370
2012-07-27,0.44,0.46,0.47,0.43,0.05,1,505000,16,224810
2012-07-30,0.48,0.45,0.48,0.44,-0.01,-1,122000,5,55660
2012-07-31,0.38,0.35,0.38,0.31,-0.1,-1,138000,9,49740
2012-08-01,0.32,0.4,0.41,0.32,0.05,1,445000,19,165630
2012-08-03,0.34,0.38,0.38,0.33,-0.02,-1,331000,9,115360
2012-08-06,0.38,0.37,0.38,0.36,-0.01,-1,58000,7,21460
2012-08-07,0.39,0.4,0.42,0.38,0.03,1,337000,15,134240
2012-08-08,0.41,0.43,0.44,0.41,0.03,1,459000,10,193880
2012-08-09,0.43,0.54,0.54,0.43,0.11,1,344000,13,166870
2012-08-10,0.54,0.51,0.55,0.51,-0.03,-1,800000,20,430000
2012-08-13,0.49,0.48,0.51,0.48,-0.03,-1,154000,6,77410
2012-08-14,0.51,0.53,0.56,0.51,0.05,1,1127000,25,600650
2012-08-15,0.5,0.51,0.52,0.5,-0.02,-1,435000,12,223750
2012-08-16,0.51,0.51,0.52,0.51,0.0,0,402000,11,207940
2012-08-17,0.55,0.52,0.55,0.52,0.01,1,402000,7,215130
2012-08-20,0.49,0.44,0.49,0.44,-0.08,-1,137000,4,63550
2012-08-21,0.47,0.47,0.47,0.47,0.03,1,40000,2,18800
2012-08-22,0.45,0.43,0.46,0.43,-0.04,-1,170000,6,74900
2012-08-23,0.47,0.47,0.47,0.45,0.04,1,306000,8,137820
2012-08-24,0.42,0.42,0.42,0.42,-0.05,-1,6000,2,2520
2012-08-27,0.4,0.38,0.4,0.38,-0.04,-1,100000,2,38200
2012-08-29,0.37,0.36,0.37,0.36,-0.01,-1,410000,10,147700
2012-08-30,0.36,0.35,0.36,0.35,-0.01,-1,90000,3,32100
2012-08-31,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2012-09-04,0.4,0.38,0.4,0.38,0.0,0,105000,3,40000
2012-09-05,0.41,0.4,0.41,0.4,0.02,1,133000,3,54030
2012-09-06,0.32,0.26,0.32,0.26,-0.14,-1,205000,8,63700
2012-09-07,0.29,0.27,0.29,0.26,0.01,1,586000,11,159020
2012-09-11,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2012-09-12,0.24,0.26,0.26,0.23,0.03,1,43000,4,9950
2012-09-14,0.25,0.27,0.27,0.25,0.02,1,566000,10,147700
2012-09-17,0.28,0.28,0.28,0.28,0.01,1,72000,1,20160
2012-09-18,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2012-09-19,0.25,0.25,0.25,0.25,-0.02,-1,25000,3,6250
2012-09-21,0.23,0.23,0.23,0.23,-0.01,-1,26000,3,5980
2012-09-25,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2012-09-26,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2012-09-27,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2012-10-02,0.13,0.13,0.13,0.13,-0.01,-1,998000,12,129740
2012-10-03,0.13,0.13,0.13,0.13,0.0,0,35000,1,4550
2012-10-16,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
