date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-10,0.6,0.54,0.6,0.51,-0.11,-1,201000,11,108040
2009-09-11,0.59,0.57,0.6,0.57,0.03,1,137000,7,80850
2009-09-14,0.54,0.63,0.64,0.54,0.06,1,301000,16,185130
2009-09-15,0.63,0.69,0.71,0.63,0.06,1,522000,32,343300
2009-09-16,0.73,0.69,0.73,0.68,0.0,0,207000,13,144730
2009-09-17,0.73,0.67,0.76,0.67,-0.02,-1,225000,9,161200
2009-09-18,0.67,0.69,0.69,0.65,0.02,1,250000,14,169300
2009-09-21,0.68,0.67,0.69,0.64,-0.02,-1,337000,9,227460
2009-09-22,0.71,0.79,0.84,0.71,0.12,1,254000,18,192070
2009-09-23,0.82,0.68,0.82,0.66,-0.11,-1,128000,14,92970
2009-09-24,0.62,0.62,0.63,0.6,-0.06,-1,168000,11,103600
2009-09-25,0.65,0.65,0.66,0.62,0.03,1,129000,8,83460
2009-09-28,0.64,0.59,0.64,0.59,-0.06,-1,85000,8,51340
2009-09-29,0.65,0.66,0.66,0.65,0.07,1,27000,2,17620
2009-09-30,0.68,0.7,0.71,0.66,0.04,1,78000,9,52900
2009-10-01,0.73,0.73,0.73,0.68,0.03,1,72000,5,52060
2009-10-02,0.72,0.66,0.72,0.66,-0.07,-1,123000,9,85580
2009-10-05,0.7,0.73,0.76,0.69,0.07,1,805000,23,580630
2009-10-06,0.77,0.83,0.84,0.75,0.1,1,1048000,33,848990
2009-10-07,0.83,0.73,0.83,0.73,-0.1,-1,368000,16,289650
2009-10-08,0.74,0.64,0.75,0.63,-0.09,-1,1332000,28,928740
2009-10-09,0.63,0.61,0.63,0.59,-0.03,-1,1081000,16,651870
2009-10-12,0.68,0.64,0.68,0.63,0.03,1,261000,11,168930
2009-10-13,0.61,0.64,0.64,0.61,0.0,0,184000,6,114040
2009-10-14,0.71,0.7,0.72,0.7,0.06,1,60000,4,42520
2009-10-15,0.69,0.64,0.69,0.64,-0.06,-1,165000,7,111500
2009-10-16,0.64,0.62,0.65,0.6,-0.02,-1,175000,7,108450
2009-10-19,0.58,0.62,0.62,0.58,0.0,0,273000,10,162020
2009-10-20,0.61,0.65,0.66,0.61,0.03,1,218000,4,138730
2009-10-21,0.61,0.66,0.66,0.6,0.01,1,242000,7,149380
2009-10-22,0.62,0.59,0.62,0.57,-0.07,-1,273000,6,162560
2009-10-23,0.59,0.59,0.6,0.57,0.0,0,231000,7,135020
2009-10-26,0.57,0.53,0.57,0.53,-0.06,-1,498000,11,276700
2009-10-27,0.53,0.48,0.53,0.45,-0.05,-1,417000,9,211390
2009-10-28,0.47,0.33,0.47,0.31,-0.15,-1,994000,29,360180
2009-10-29,0.3,0.3,0.3,0.24,-0.03,-1,933000,29,253910
2009-10-30,0.28,0.28,0.31,0.28,-0.02,-1,774000,18,224550
2009-11-02,0.26,0.27,0.27,0.26,-0.01,-1,345000,13,92250
2009-11-03,0.31,0.28,0.31,0.27,0.01,1,175000,10,50800
2009-11-04,0.29,0.29,0.3,0.29,0.01,1,139000,7,40700
2009-11-05,0.29,0.27,0.29,0.27,-0.02,-1,126000,8,36240
2009-11-06,0.31,0.28,0.31,0.28,0.01,1,63000,4,18840
2009-11-09,0.27,0.26,0.27,0.25,-0.02,-1,325000,11,82150
2009-11-10,0.27,0.26,0.27,0.25,0.0,0,111000,4,29760
2009-11-11,0.22,0.23,0.23,0.2,-0.03,-1,350000,15,75600
2009-11-12,0.22,0.22,0.23,0.21,-0.01,-1,260000,10,56850
2009-11-13,0.23,0.21,0.25,0.21,-0.01,-1,229000,10,53260
2009-11-16,0.23,0.23,0.24,0.22,0.02,1,335000,18,75850
2009-11-17,0.24,0.21,0.24,0.2,-0.02,-1,351000,18,77280
2009-11-18,0.21,0.22,0.22,0.21,0.01,1,202000,14,43970
2009-11-19,0.23,0.28,0.3,0.23,0.06,1,902000,29,252040
2009-11-20,0.28,0.26,0.29,0.25,-0.02,-1,1184000,31,309610
2009-11-23,0.18,0.14,0.18,0.11,-0.12,-1,686000,35,104090
2009-11-24,0.15,0.15,0.16,0.15,0.01,1,201000,10,30840
2009-11-25,0.15,0.14,0.15,0.14,-0.01,-1,617000,11,89260
2009-11-26,0.14,0.14,0.14,0.14,0.0,0,70000,2,9800
2009-11-27,0.11,0.1,0.12,0.1,-0.04,-1,459000,14,49190
2009-11-30,0.1,0.1,0.1,0.09,0.0,0,110000,6,10890
2009-12-01,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2009-12-02,0.12,0.13,0.13,0.12,0.04,1,160000,7,20150
2009-12-03,0.13,0.16,0.16,0.13,0.03,1,219000,8,33440
2009-12-04,0.16,0.16,0.16,0.16,0.0,0,55000,1,8800
2009-12-07,0.18,0.15,0.18,0.15,-0.01,-1,60000,2,9300
2009-12-08,0.16,0.16,0.16,0.14,0.01,1,559000,7,86180
2009-12-09,0.15,0.13,0.15,0.13,-0.03,-1,104000,2,13620
2009-12-10,0.13,0.13,0.13,0.13,0.0,0,105000,3,13650
2009-12-11,0.13,0.14,0.14,0.12,0.01,1,111000,6,14740
2009-12-14,0.13,0.11,0.13,0.11,-0.03,-1,20000,2,2400
2009-12-15,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2009-12-16,0.11,0.1,0.11,0.1,-0.03,-1,128000,2,13090
2009-12-17,0.11,0.09,0.11,0.09,-0.01,-1,115000,2,10670
2009-12-18,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2009-12-21,0.08,0.07,0.08,0.07,-0.01,-1,90000,3,6700
2009-12-22,0.07,0.08,0.08,0.07,0.01,1,250000,5,18590
2009-12-23,0.09,0.08,0.09,0.08,0.0,0,200000,3,17450
2009-12-24,0.11,0.11,0.11,0.11,0.03,1,25000,1,2750
2009-12-25,0.15,0.15,0.15,0.14,0.04,1,95000,4,14150
2009-12-28,0.17,0.13,0.18,0.13,-0.02,-1,328000,11,49740
2009-12-29,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2009-12-30,0.11,0.1,0.11,0.1,-0.02,-1,129000,2,13890
2009-12-31,0.12,0.12,0.16,0.12,0.02,1,383000,9,46730
2010-01-04,0.1,0.1,0.1,0.1,-0.02,-1,10000,2,1000
2010-01-05,0.09,0.11,0.11,0.09,0.01,1,51000,2,4610
2010-01-06,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2010-01-07,0.08,0.07,0.08,0.07,-0.01,-1,128000,4,9250
2010-01-08,0.05,0.05,0.05,0.05,-0.02,-1,100000,3,5000
2010-01-11,0.04,0.04,0.04,0.04,-0.01,-1,31000,1,1240
2010-01-12,0.04,0.05,0.05,0.04,0.01,1,101000,3,4140
2010-01-13,0.06,0.06,0.06,0.06,0.01,1,49000,4,2940
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.05,0.07,0.07,0.05,0.01,1,13000,2,810
2010-01-19,0.08,0.06,0.08,0.06,-0.01,-1,110000,4,8100
2010-01-20,0.04,0.04,0.04,0.04,-0.02,-1,99000,2,3960
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.02,0.01,0.02,0.01,-0.03,-1,208000,3,4060
2010-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
