date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,0.41,0.41,0.41,0.41,0.0,0,12000,1,4920
2014-02-20,0.42,0.42,0.42,0.42,0.01,1,27000,2,11340
2014-02-21,0.39,0.39,0.39,0.39,-0.03,-1,15000,1,5850
2014-02-24,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2014-02-25,0.38,0.39,0.39,0.38,0.01,1,42000,2,16110
2014-02-26,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2014-02-27,0.41,0.43,0.43,0.41,0.03,1,360000,4,151200
2014-03-03,0.42,0.41,0.42,0.41,-0.02,-1,21000,3,8810
2014-03-05,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2014-03-06,0.38,0.38,0.38,0.38,0.01,1,120000,2,45600
2014-03-07,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2014-03-10,0.38,0.38,0.38,0.38,0.0,0,200000,2,76000
2014-03-11,0.39,0.38,0.39,0.38,0.0,0,220000,2,85600
2014-03-12,0.34,0.35,0.35,0.34,-0.03,-1,35000,2,12050
2014-03-14,0.21,0.2,0.21,0.2,-0.08,-1,63000,4,13150
2014-03-17,0.16,0.14,0.16,0.14,-0.06,-1,425000,4,60000
2014-03-18,0.13,0.54,0.54,0.1,0.4,1,4683000,157,1107500
2014-03-19,0.71,1.28,1.28,0.7,0.74,1,4602000,219,4478220
2014-03-20,1.3,1.54,1.55,1.0,0.26,1,3704000,92,5505600
2014-03-21,0.9,0.9,0.9,0.9,-0.64,-1,26000,3,23400
2014-03-24,0.7,0.7,0.7,0.7,-0.2,-1,5000,1,3500
2014-03-25,0.11,0.2,0.3,0.11,-0.5,-1,45000,8,7290
2014-03-26,0.07,0.07,0.07,0.07,-0.13,-1,5000,2,350
2014-03-27,0.16,0.16,0.16,0.16,0.09,1,3000,1,480
2014-03-28,0.16,0.16,0.2,0.16,0.0,0,25000,6,4480
2014-04-01,0.15,0.14,0.86,0.14,-0.02,-1,209000,27,53200
2014-04-03,0.08,0.1,0.1,0.05,-0.04,-1,972000,18,56770
2014-04-07,0.05,0.05,0.09,0.05,-0.05,-1,685000,13,34550
2014-04-08,0.06,0.04,0.06,0.04,-0.01,-1,314000,3,12760
2014-04-09,0.04,0.04,0.04,0.04,0.0,0,120000,2,4800
2014-04-11,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2014-04-14,0.06,0.06,0.06,0.06,0.0,0,280000,5,16800
2014-04-16,0.03,0.01,0.03,0.01,-0.04,-1,283000,4,4520
2014-04-18,0.01,0.01,0.01,0.01,0.0,0,1000000,5,10000
2014-04-21,0.01,0.01,0.01,0.01,0.0,0,332000,4,3320
2014-04-22,0.01,0.02,0.02,0.01,0.01,1,190000,15,2400
2014-04-23,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-04-24,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2014-04-30,0.01,0.01,0.01,0.01,-0.01,-1,78000,8,780
2014-05-06,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-05-08,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2014-05-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-05-26,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-05-27,0.01,0.01,0.01,0.01,0.0,0,79000,1,790
2014-06-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
