date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,1.03,0.91,1.03,0.91,-0.18,-1,112000,9,105080
2015-01-20,0.93,0.93,0.93,0.93,0.02,1,100000,2,93000
2015-01-21,0.97,0.98,0.98,0.97,0.05,1,9000,2,8770
2015-01-22,1.04,1.04,1.06,1.03,0.06,1,335000,11,350500
2015-01-23,1.08,1.02,1.08,1.02,-0.02,-1,315000,7,335500
2015-01-26,1.01,1.01,1.01,1.01,-0.01,-1,2000,1,2020
2015-01-27,1.04,1.09,1.09,1.04,0.08,1,276000,18,294120
2015-01-28,1.05,1.04,1.07,1.03,-0.05,-1,274000,13,287920
2015-01-29,0.99,0.98,0.99,0.98,-0.06,-1,15000,4,14820
2015-01-30,1.0,0.98,1.0,0.98,0.0,0,40000,4,39400
2015-02-02,0.95,0.91,0.95,0.91,-0.07,-1,21000,4,19310
2015-02-03,0.93,0.92,0.95,0.92,0.01,1,27000,7,25250
2015-02-04,0.94,0.93,0.94,0.93,0.01,1,16000,3,15030
2015-02-05,0.88,0.88,0.88,0.88,-0.05,-1,5000,1,4400
2015-02-09,0.85,0.79,0.85,0.79,-0.08,-1,78000,6,63550
2015-02-10,0.78,0.74,0.78,0.74,-0.05,-1,14000,2,10560
2015-02-12,0.71,0.71,0.71,0.71,-0.03,-1,80000,3,56800
2015-02-13,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2015-02-24,0.7,0.7,0.7,0.7,0.0,0,50000,1,35000
2015-02-25,0.7,0.77,0.78,0.7,0.07,1,242000,10,181620
2015-02-26,0.74,0.74,0.75,0.73,-0.03,-1,162000,6,119630
2015-03-02,0.76,0.74,0.77,0.74,0.0,0,160000,6,121100
2015-03-03,0.76,0.76,0.76,0.76,0.02,1,40000,1,30400
2015-03-04,0.73,0.76,0.78,0.73,0.0,0,478000,12,360420
2015-03-05,0.76,0.75,0.76,0.75,-0.01,-1,238000,4,180580
2015-03-09,0.7,0.72,0.73,0.7,-0.02,-1,340000,7,241800
2015-03-10,0.71,0.7,0.71,0.69,-0.02,-1,160000,6,112600
2015-03-11,0.68,0.7,0.7,0.68,0.0,0,11000,2,7540
2015-03-12,0.7,0.84,0.84,0.7,0.14,1,699000,25,531130
2015-03-13,0.82,0.79,0.84,0.79,-0.05,-1,601000,17,486660
2015-03-16,0.84,0.86,0.93,0.83,0.07,1,1590000,80,1388280
2015-03-17,0.88,0.92,1.01,0.86,0.06,1,2365000,149,2218300
2015-03-18,0.94,0.95,0.95,0.92,0.03,1,702000,19,652850
2015-03-19,1.0,1.01,1.09,1.0,0.06,1,287000,30,296440
2015-03-20,0.98,0.92,0.98,0.92,-0.09,-1,59000,10,56460
2015-03-23,0.99,0.98,1.02,0.98,0.06,1,174000,13,173500
2015-03-24,0.98,0.9,0.98,0.9,-0.08,-1,45000,3,43500
2015-03-25,0.8,0.71,0.83,0.7,-0.19,-1,260000,10,194000
2015-03-26,0.68,0.7,0.7,0.63,-0.01,-1,116000,6,76750
2015-03-27,0.72,0.65,0.72,0.63,-0.05,-1,58000,5,38090
2015-03-30,0.56,0.58,0.58,0.56,-0.07,-1,15000,3,8600
2015-03-31,0.59,0.6,0.6,0.57,0.02,1,51000,4,30050
2015-04-01,0.57,0.57,0.57,0.57,-0.03,-1,50000,1,28500
2015-04-02,0.63,0.6,0.63,0.6,0.03,1,22000,2,13260
2015-04-07,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2015-04-08,0.61,0.61,0.61,0.61,0.03,1,30000,1,18300
2015-04-09,0.62,0.65,0.67,0.62,0.04,1,154000,4,98880
2015-04-10,0.61,0.61,0.61,0.61,-0.04,-1,124000,2,75640
2015-04-15,0.57,0.62,0.62,0.57,0.07,1,109000,2,67530
2015-04-16,0.66,0.65,0.7,0.64,0.03,1,236000,8,155800
2015-04-17,0.59,0.59,0.59,0.59,-0.06,-1,60000,1,35400
2015-04-21,0.51,0.52,0.52,0.51,0.0,0,70000,3,35800
2015-04-22,0.51,0.54,0.54,0.5,0.02,1,77000,4,38730
2015-04-28,0.45,0.45,0.45,0.45,-0.06,-1,2000,1,900
2015-04-30,0.2,0.14,0.2,0.14,-0.31,-1,32000,2,5740
2015-05-04,0.18,0.11,0.18,0.11,-0.03,-1,28000,9,3570
2015-05-05,0.14,0.12,0.15,0.12,0.01,1,199000,5,25220
2015-05-07,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2015-05-18,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-05-19,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2015-05-20,0.08,0.08,0.08,0.08,0.04,1,50000,2,4000
2015-05-21,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2015-05-25,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2015-05-26,0.07,0.07,0.07,0.07,0.0,0,90000,3,6300
2015-05-27,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2015-05-29,0.07,0.07,0.07,0.07,-0.01,-1,25000,1,1750
2015-06-01,0.07,0.06,0.07,0.06,-0.01,-1,260000,10,17000
2015-06-03,0.05,0.05,0.05,0.05,-0.01,-1,110000,1,5500
2015-06-17,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-07-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-07-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-07-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
