date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,0.89,0.89,0.89,0.89,0.01,1,25000,1,22250
2014-08-01,0.75,0.75,0.75,0.75,-0.04,-1,5000,1,3750
2014-08-06,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2014-08-13,0.78,0.78,0.78,0.78,0.03,1,3000,1,2340
2014-08-19,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2014-08-22,0.74,0.74,0.74,0.74,-0.01,-1,4000,1,2960
2014-08-25,0.74,0.74,0.74,0.74,0.0,0,5000,1,3700
2014-08-26,0.75,0.75,0.75,0.75,0.01,1,67000,2,50250
2014-08-28,0.8,0.8,0.8,0.8,0.02,1,56000,3,44800
2014-08-29,0.81,0.81,0.81,0.81,0.01,1,20000,1,16200
2014-09-01,0.77,0.77,0.77,0.77,-0.04,-1,6000,1,4620
2014-09-02,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2014-09-03,0.91,0.93,0.96,0.91,0.16,1,45000,6,42500
2014-09-05,0.78,0.78,0.78,0.78,-0.03,-1,30000,1,23400
2014-09-10,0.64,0.64,0.65,0.64,-0.09,-1,56000,5,36000
2014-09-11,0.6,0.59,0.6,0.59,-0.05,-1,20000,2,11900
2014-09-16,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2014-09-18,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2014-09-19,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2014-09-30,0.47,0.47,0.47,0.47,-0.06,-1,5000,1,2350
2014-10-01,0.52,0.52,0.52,0.52,0.05,1,10000,1,5200
2014-10-08,0.37,0.26,0.37,0.26,-0.18,-1,130000,7,37000
2014-10-09,0.27,0.28,0.28,0.26,0.02,1,140000,3,37800
2014-10-15,0.07,0.07,0.07,0.07,-0.04,-1,19000,1,1330
2014-10-17,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2014-10-22,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2014-11-03,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
