date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,0.37,0.37,0.37,0.37,-0.02,-1,544000,7,201280
2010-10-06,0.38,0.36,0.38,0.36,-0.01,-1,833000,11,312060
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.34,0.36,0.36,0.34,0.0,0,298000,4,103320
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.34,0.32,0.34,0.32,-0.04,-1,228000,3,76920
2010-10-13,0.32,0.3,0.32,0.3,-0.02,-1,991000,11,307210
2010-10-14,0.32,0.32,0.32,0.32,0.02,1,249000,3,79680
2010-10-15,0.32,0.32,0.32,0.32,0.0,0,150000,2,48000
2010-10-18,0.3,0.3,0.3,0.27,-0.02,-1,1327000,15,382050
2010-10-19,0.28,0.29,0.29,0.28,-0.01,-1,119000,4,33370
2010-10-20,0.29,0.3,0.3,0.26,0.01,1,35000,4,9690
2010-10-21,0.32,0.32,0.32,0.32,0.02,1,35000,2,11200
2010-10-22,0.28,0.29,0.29,0.28,-0.03,-1,406000,5,113780
2010-10-25,0.28,0.28,0.28,0.25,-0.01,-1,71000,3,18380
2010-10-26,0.29,0.3,0.3,0.29,0.02,1,9000,3,2660
2010-10-27,0.34,0.36,0.36,0.34,0.06,1,25000,3,8800
2010-10-28,0.4,0.39,0.42,0.39,0.03,1,95000,9,38180
2010-10-29,0.38,0.38,0.38,0.38,-0.01,-1,90000,3,34200
2010-11-01,0.32,0.3,0.34,0.29,-0.08,-1,24000,4,7270
2010-11-02,0.28,0.27,0.28,0.27,-0.03,-1,210000,4,56810
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2010-11-05,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.22,0.25,0.26,0.22,0.04,1,170000,5,39050
2010-11-11,0.22,0.22,0.22,0.22,-0.03,-1,70000,1,15400
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.15,0.15,0.15,0.15,-0.07,-1,1000,1,150
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.17,0.17,0.17,0.17,0.01,1,6000,2,1020
2010-12-09,0.21,0.21,0.21,0.21,0.04,1,6000,2,1260
2010-12-10,0.18,0.18,0.18,0.18,-0.03,-1,1000,1,180
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2010-12-15,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2010-12-16,0.16,0.16,0.16,0.16,-0.01,-1,70000,2,11200
2010-12-17,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2010-12-20,0.14,0.14,0.14,0.14,-0.03,-1,52000,2,7280
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2010-12-23,0.15,0.35,0.35,0.15,0.2,1,337000,26,72520
2010-12-24,0.34,0.25,0.34,0.25,-0.1,-1,232000,23,70180
2010-12-27,0.28,0.29,0.3,0.26,0.04,1,3995000,53,1083770
2010-12-28,0.23,0.18,0.23,0.18,-0.11,-1,439000,8,88920
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.22,0.22,0.22,0.22,0.04,1,40000,4,8800
2011-01-03,0.21,0.2,0.21,0.2,-0.02,-1,40000,3,8100
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.16,0.14,0.16,0.14,-0.06,-1,150000,10,22000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.1,0.1,0.1,0.1,-0.04,-1,99000,1,9900
2011-01-10,0.07,0.07,0.07,0.06,-0.03,-1,500000,6,34010
2011-01-11,0.13,0.13,0.13,0.13,0.06,1,20000,1,2600
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.12,0.11,0.12,0.11,-0.02,-1,64000,5,7390
2011-01-18,0.11,0.11,0.11,0.11,0.0,0,6000,1,660
2011-01-19,0.11,0.13,0.13,0.11,0.02,1,60000,3,7200
2011-01-20,0.1,0.16,0.17,0.1,0.03,1,369000,13,55590
2011-01-21,0.13,0.18,0.27,0.13,0.02,1,348000,11,74200
2011-01-24,0.21,0.16,0.22,0.16,-0.02,-1,95000,6,17360
2011-01-25,0.19,0.13,0.19,0.13,-0.03,-1,65000,4,10750
2011-01-26,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2011-01-27,0.14,0.12,0.14,0.12,0.02,1,20000,2,2600
