date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,0.76,0.77,0.77,0.76,-0.04,-1,110000,2,84600
2016-01-27,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2016-01-28,0.81,0.79,0.82,0.79,0.0,0,189000,6,152510
2016-01-29,0.99,0.95,1.0,0.94,0.16,1,262000,21,255780
2016-01-30,0.99,0.96,0.99,0.96,0.01,1,22000,3,21550
2016-02-01,0.92,0.96,0.96,0.92,0.0,0,142000,2,136280
2016-02-02,1.01,1.02,1.02,1.01,0.06,1,114000,3,115180
2016-02-03,0.92,0.96,0.96,0.92,-0.06,-1,51000,2,48920
2016-02-15,0.95,1.03,1.04,0.95,0.07,1,263000,11,263330
2016-02-16,1.07,1.04,1.08,1.03,0.01,1,73000,5,78510
2016-02-17,1.04,1.1,1.11,1.04,0.06,1,245000,6,267950
2016-02-18,1.07,1.06,1.08,1.06,-0.04,-1,160000,4,172500
2016-02-19,1.05,1.08,1.08,1.04,0.02,1,71000,6,74380
2016-02-23,1.08,1.08,1.08,1.08,0.0,0,2000,1,2160
2016-02-24,1.04,1.04,1.04,1.04,-0.04,-1,5000,1,5200
2016-02-25,1.01,1.0,1.01,1.0,-0.04,-1,15000,2,15100
2016-02-26,1.09,1.17,1.2,1.09,0.17,1,159000,10,177620
2016-03-01,1.18,1.25,1.25,1.14,0.08,1,190000,12,226500
2016-03-02,1.32,1.26,1.32,1.25,0.01,1,55000,7,70350
2016-03-03,1.2,1.1,1.2,1.1,-0.16,-1,45000,8,51620
2016-03-04,1.16,1.13,1.16,1.13,0.03,1,55000,2,62300
2016-03-07,1.14,1.11,1.14,1.11,-0.02,-1,94000,3,106610
2016-03-08,1.14,1.14,1.14,1.11,0.03,1,318000,10,358630
2016-03-09,1.18,1.11,1.19,1.11,-0.03,-1,408000,20,473370
2016-03-10,1.11,1.15,1.18,1.11,0.04,1,863000,18,990330
2016-03-11,1.08,1.02,1.08,1.0,-0.13,-1,986000,51,1010520
2016-03-14,1.1,1.05,1.1,1.05,0.03,1,152000,15,163550
2016-03-15,1.08,1.07,1.19,1.07,0.02,1,381000,23,429590
2016-03-16,1.08,1.09,1.09,1.03,0.02,1,317000,23,338200
2016-03-17,1.17,1.21,1.22,1.15,0.12,1,425000,18,496920
2016-03-18,1.19,1.21,1.32,1.17,0.0,0,539000,48,664220
2016-03-21,1.22,1.2,1.22,1.15,-0.01,-1,216000,17,256410
2016-03-22,1.16,1.09,1.16,1.07,-0.11,-1,141000,12,154690
2016-03-23,1.17,1.07,1.2,1.07,-0.02,-1,314000,33,349830
2016-03-24,1.06,1.08,1.08,1.02,0.01,1,251000,17,264510
2016-03-25,1.05,1.03,1.05,1.03,-0.05,-1,100000,7,103890
2016-03-28,1.03,1.1,1.15,1.03,0.07,1,2233000,42,2400620
2016-03-29,1.06,1.01,1.1,1.0,-0.09,-1,1168000,31,1202400
2016-03-30,1.07,1.13,1.15,1.07,0.12,1,1096000,25,1207010
2016-03-31,1.11,1.1,1.12,1.06,-0.03,-1,471000,22,522200
2016-04-01,1.06,1.1,1.1,1.05,0.0,0,1135000,43,1224490
2016-04-06,1.12,1.25,1.31,1.11,0.15,1,1149000,64,1332330
2016-04-07,1.2,1.18,1.22,1.16,-0.07,-1,1872000,58,2219060
2016-04-08,1.15,1.12,1.16,1.11,-0.06,-1,1853000,47,2091590
2016-04-11,1.14,1.23,1.27,1.13,0.11,1,1330000,70,1608360
2016-04-12,1.29,1.2,1.41,1.17,-0.03,-1,1613000,96,2088960
2016-04-13,1.26,1.23,1.26,1.19,0.03,1,1153000,41,1415570
2016-04-14,1.3,1.27,1.4,1.27,0.04,1,1078000,49,1438920
2016-04-15,1.26,1.22,1.26,1.18,-0.05,-1,1123000,42,1360230
2016-04-18,1.29,1.41,1.44,1.27,0.19,1,1601000,45,2176720
2016-04-19,1.42,1.36,1.5,1.34,-0.05,-1,1294000,59,1832860
2016-04-20,1.42,1.19,1.44,1.14,-0.17,-1,2229000,46,2723470
2016-04-21,1.22,1.14,1.22,1.09,-0.05,-1,587000,23,674700
2016-04-22,1.18,1.11,1.2,1.05,-0.03,-1,1548000,31,1696280
2016-04-25,1.16,1.14,1.18,1.13,0.03,1,785000,16,903410
2016-04-26,1.22,1.21,1.23,1.16,0.07,1,1381000,23,1645150
2016-04-27,1.21,1.2,1.29,1.2,-0.01,-1,855000,20,1056270
2016-04-28,1.2,1.1,1.2,1.09,-0.1,-1,2188000,42,2442060
2016-04-29,1.14,1.09,1.14,1.06,-0.01,-1,1875000,32,2015950
2016-05-03,1.08,1.05,1.13,1.05,-0.04,-1,374000,12,402710
2016-05-04,1.08,0.88,1.08,0.88,-0.17,-1,1368000,23,1376490
2016-05-05,0.93,0.92,0.93,0.88,0.04,1,74000,5,66180
2016-05-06,0.9,0.91,0.97,0.9,-0.01,-1,280000,20,256720
2016-05-09,0.97,0.89,0.97,0.86,-0.02,-1,1014000,24,902950
2016-05-10,0.78,0.74,0.78,0.69,-0.15,-1,701000,24,507030
2016-05-11,0.79,0.72,0.81,0.72,-0.02,-1,3311000,45,2589340
2016-05-12,0.7,0.68,0.73,0.65,-0.04,-1,1237000,21,835100
2016-05-13,0.71,0.73,0.76,0.71,0.05,1,449000,19,327240
2016-05-16,0.65,0.66,0.72,0.64,-0.07,-1,3882000,57,2588200
2016-05-17,0.7,0.74,0.75,0.7,0.08,1,2650000,45,1943580
2016-05-18,0.69,0.77,0.83,0.67,0.03,1,1184000,23,884650
2016-05-19,0.75,0.68,0.76,0.68,-0.09,-1,1626000,36,1173250
2016-05-20,0.65,0.62,0.65,0.54,-0.06,-1,1084000,26,664270
2016-05-23,0.67,0.82,0.85,0.66,0.2,1,1883000,45,1397320
2016-05-24,0.76,0.77,0.79,0.74,-0.05,-1,1364000,25,1052640
2016-05-25,0.84,0.77,0.86,0.77,0.0,0,2065000,38,1657180
2016-05-26,0.88,1.02,1.13,0.88,0.25,1,371000,23,387280
2016-05-27,1.01,1.03,1.05,0.97,0.01,1,196000,12,201410
2016-05-30,1.01,0.98,1.01,0.94,-0.05,-1,235000,20,227780
2016-05-31,0.94,0.94,0.99,0.93,-0.04,-1,110000,5,104100
2016-06-01,1.07,1.09,1.16,1.07,0.15,1,288000,16,323660
2016-06-02,1.11,1.09,1.13,1.09,0.0,0,352000,16,391160
2016-06-03,1.13,1.02,1.13,1.01,-0.07,-1,771000,17,797580
2016-06-04,0.98,0.98,0.98,0.98,-0.04,-1,130000,3,127400
2016-06-06,1.02,0.99,1.07,0.98,0.01,1,314000,7,315820
2016-06-07,1.03,1.01,1.03,1.01,0.02,1,101000,3,102030
2016-06-08,1.04,1.03,1.04,1.02,0.02,1,34000,3,35020
2016-06-13,0.98,1.0,1.0,0.93,-0.03,-1,547000,7,532580
2016-06-14,0.98,0.94,0.98,0.94,-0.06,-1,78000,2,74440
2016-06-15,1.01,1.06,1.06,1.01,0.12,1,323000,9,332100
2016-06-16,0.9,0.9,0.9,0.9,-0.16,-1,62000,1,55800
2016-06-17,0.97,0.94,0.97,0.94,0.04,1,291000,4,281070
2016-06-20,1.03,1.0,1.03,1.0,0.06,1,69000,4,70680
2016-06-21,1.02,0.99,1.02,0.99,-0.01,-1,385000,11,392170
2016-06-22,1.01,0.99,1.01,0.99,0.0,0,146000,9,146870
2016-06-23,0.97,0.97,0.97,0.97,-0.02,-1,20000,1,19400
2016-06-24,0.92,0.77,0.95,0.77,-0.2,-1,336000,16,302160
2016-06-27,0.86,0.89,0.89,0.86,0.12,1,35000,3,30190
2016-06-28,0.86,1.02,1.08,0.86,0.13,1,487000,17,468450
2016-06-29,1.02,1.05,1.06,0.97,0.03,1,729000,29,743690
2016-06-30,1.08,1.01,1.08,0.99,-0.04,-1,567000,24,598040
2016-07-01,1.02,0.91,1.03,0.91,-0.1,-1,476000,11,475160
2016-07-04,0.99,1.04,1.05,0.98,0.13,1,663000,10,685420
2016-07-05,1.01,1.05,1.09,1.01,0.01,1,596000,14,629280
2016-07-06,0.95,0.97,0.99,0.94,-0.08,-1,283000,15,275140
2016-07-07,0.99,1.12,1.12,0.99,0.15,1,884000,42,943600
2016-07-11,1.22,1.19,1.22,1.16,0.07,1,888000,33,1048210
2016-07-12,1.21,1.2,1.21,1.11,0.01,1,617000,27,712490
2016-07-13,1.16,1.0,1.16,1.0,-0.2,-1,343000,23,362020
2016-07-14,0.96,0.89,0.97,0.88,-0.11,-1,350000,10,321020
2016-07-15,0.92,0.94,0.99,0.92,0.05,1,332000,10,315240
2016-07-18,0.97,0.88,0.97,0.88,-0.06,-1,181000,13,167400
2016-07-19,0.9,0.92,0.92,0.89,0.04,1,301000,10,270920
2016-07-20,0.88,0.85,0.89,0.84,-0.07,-1,424000,13,363410
2016-07-21,0.96,0.95,1.0,0.95,0.1,1,241000,13,235390
2016-07-22,0.89,0.83,0.9,0.83,-0.12,-1,151000,7,134410
2016-07-25,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2016-07-26,0.84,0.94,0.94,0.84,0.1,1,90000,13,81500
2016-07-27,0.98,0.94,0.98,0.94,0.0,0,210000,13,201760
2016-07-28,0.89,0.86,0.9,0.85,-0.08,-1,335000,10,290150
2016-07-29,0.85,0.85,0.87,0.85,-0.01,-1,188000,4,159820
2016-08-01,0.85,0.94,0.94,0.81,0.09,1,264000,13,225870
2016-08-02,0.91,0.92,0.93,0.9,-0.02,-1,252000,9,231060
2016-08-03,0.89,0.9,0.9,0.85,-0.02,-1,40000,4,35000
2016-08-04,0.92,0.93,0.93,0.86,0.03,1,53000,8,46970
2016-08-05,0.93,0.93,1.02,0.88,0.0,0,191000,13,181360
2016-08-08,0.41,0.16,0.41,0.16,-0.77,-1,163000,8,40630
2016-08-09,0.16,0.18,0.19,0.14,0.02,1,1649000,49,252050
2016-08-10,0.25,0.2,0.25,0.13,0.02,1,6471000,220,1053140
2016-08-11,0.22,0.24,0.27,0.19,0.04,1,2349000,135,535840
2016-08-12,0.29,0.26,0.33,0.23,0.02,1,3318000,103,908140
2016-08-15,0.2,0.2,0.23,0.2,-0.06,-1,782000,23,166720
2016-08-16,0.2,0.19,0.2,0.15,-0.01,-1,1142000,29,197420
2016-08-17,0.15,0.16,0.16,0.14,-0.03,-1,196000,9,28760
2016-08-18,0.17,0.17,0.18,0.15,0.01,1,179000,7,30360
2016-08-19,0.18,0.15,0.18,0.15,-0.02,-1,335000,13,54250
2016-08-22,0.1,0.12,0.12,0.1,-0.03,-1,70000,5,7500
2016-08-23,0.15,0.13,0.16,0.12,0.01,1,1031000,11,136730
2016-08-24,0.11,0.11,0.11,0.11,-0.02,-1,30000,3,3300
2016-08-25,0.1,0.1,0.1,0.09,-0.01,-1,169000,3,16400
2016-08-26,0.1,0.1,0.1,0.1,0.0,0,485000,7,48500
2016-08-29,0.1,0.09,0.1,0.08,-0.01,-1,215000,6,18200
2016-08-30,0.09,0.09,0.09,0.08,0.0,0,292000,5,24980
2016-08-31,0.12,0.11,0.12,0.11,0.02,1,102000,4,12040
2016-09-01,0.11,0.11,0.11,0.11,0.0,0,30000,2,3300
2016-09-02,0.04,0.04,0.04,0.04,-0.07,-1,30000,1,1200
2016-09-05,0.05,0.05,0.05,0.05,0.01,1,30000,2,1500
2016-09-06,0.03,0.03,0.04,0.03,-0.02,-1,206000,4,7710
2016-09-07,0.06,0.05,0.06,0.05,0.02,1,75000,4,4200
2016-09-08,0.04,0.05,0.05,0.04,0.0,0,110000,6,4950
2016-09-09,0.12,0.17,0.17,0.12,0.12,1,40000,4,6300
2016-09-12,0.06,0.05,0.06,0.05,-0.12,-1,230000,6,12000
2016-09-13,0.01,0.01,0.01,0.01,-0.04,-1,280000,5,2800
