date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,0.32,0.42,0.45,0.31,0.13,1,891000,23,304720
2011-12-12,0.44,0.38,0.44,0.36,-0.04,-1,733000,33,294490
2011-12-13,0.39,0.39,0.42,0.38,0.01,1,782000,20,315520
2011-12-14,0.39,0.39,0.43,0.39,0.0,0,374000,19,154370
2011-12-15,0.35,0.26,0.35,0.26,-0.13,-1,435000,16,122990
2011-12-16,0.26,0.27,0.27,0.26,0.01,1,285000,6,75700
2011-12-19,0.27,0.24,0.29,0.24,-0.03,-1,218000,6,61680
2011-12-20,0.24,0.27,0.27,0.24,0.03,1,557000,10,146920
2011-12-21,0.44,0.45,0.46,0.4,0.18,1,316000,13,135730
2011-12-22,0.45,0.53,0.56,0.45,0.08,1,903000,43,448800
2011-12-23,0.65,0.55,0.65,0.52,0.02,1,468000,29,263310
2011-12-26,0.53,0.49,0.54,0.46,-0.06,-1,189000,21,93190
2011-12-27,0.51,0.53,0.62,0.51,0.04,1,199000,14,112560
2011-12-28,0.53,0.52,0.55,0.5,-0.01,-1,495000,13,255240
2011-12-29,0.54,0.66,0.72,0.51,0.14,1,2157000,70,1416310
2011-12-30,0.66,0.6,0.68,0.6,-0.06,-1,265000,20,167900
2012-01-02,0.62,0.58,0.65,0.58,-0.02,-1,400000,18,245300
2012-01-03,0.57,0.61,0.64,0.57,0.03,1,305000,21,188240
2012-01-04,0.71,0.73,0.8,0.7,0.12,1,759000,43,556500
2012-01-05,0.74,0.75,0.84,0.74,0.02,1,262000,14,212290
2012-01-06,0.85,0.84,0.87,0.79,0.09,1,1307000,33,1090480
2012-01-09,0.81,0.71,0.81,0.71,-0.13,-1,191000,11,143470
2012-01-10,0.74,0.72,0.75,0.67,0.01,1,164000,12,116140
2012-01-11,0.73,0.77,0.78,0.73,0.05,1,34000,5,25980
2012-01-12,0.9,0.84,0.9,0.84,0.07,1,155000,14,134200
2012-01-13,0.87,0.84,0.87,0.79,0.0,0,165000,11,137000
2012-01-16,0.78,0.8,0.83,0.78,-0.04,-1,105000,11,84400
2012-01-17,0.81,0.92,0.94,0.81,0.12,1,239000,10,216740
2012-01-18,0.93,1.21,1.26,0.93,0.29,1,417000,19,489590
2012-01-30,1.46,1.57,1.57,1.46,0.36,1,611000,8,952230
2012-01-31,1.61,1.79,2.14,1.61,0.22,1,1666000,34,2845460
2012-02-01,1.89,2.13,2.17,1.83,0.34,1,1179000,27,2273520
2012-02-02,2.18,2.25,2.57,2.15,0.12,1,566000,16,1270420
2012-02-03,2.4,2.3,2.46,2.21,0.05,1,129000,15,295450
2012-02-04,2.07,2.05,2.16,1.9,-0.25,-1,156000,12,316480
2012-02-06,1.82,2.24,2.37,1.82,0.19,1,90000,9,184000
2012-02-07,2.27,2.32,2.42,2.17,0.08,1,76000,10,174510
2012-02-08,2.55,2.49,2.59,2.43,0.17,1,32000,5,79780
2012-02-09,2.79,2.76,2.84,2.54,0.27,1,80000,9,214320
2012-02-10,2.88,2.67,3.04,2.51,-0.09,-1,72000,10,194670
2012-02-13,2.34,2.22,2.34,2.18,-0.45,-1,62000,7,141800
2012-02-14,2.2,2.04,2.35,1.98,-0.18,-1,85000,11,180700
2012-02-15,1.88,1.91,2.16,1.86,-0.13,-1,383000,12,736720
2012-02-16,2.03,1.87,2.03,1.85,-0.04,-1,328000,7,640550
2012-02-17,2.05,1.8,2.05,1.8,-0.07,-1,70000,6,134100
2012-02-20,1.91,1.91,1.91,1.91,0.11,1,15000,1,28650
2012-02-21,2.0,2.11,2.25,2.0,0.2,1,65000,5,138200
2012-02-22,2.29,2.45,2.52,2.24,0.34,1,85000,6,203750
2012-02-23,2.37,2.12,2.37,2.08,-0.33,-1,90000,5,199200
2012-02-24,1.98,1.54,1.98,1.53,-0.58,-1,269000,8,440820
2012-02-29,1.49,1.48,1.59,1.21,-0.06,-1,207000,12,293360
2012-03-01,1.42,1.44,1.67,1.42,-0.04,-1,104000,7,157580
2012-03-02,1.47,1.47,1.58,1.4,0.03,1,137000,9,207290
2012-03-03,1.46,1.41,1.61,1.38,-0.06,-1,149000,5,212020
2012-03-05,1.45,1.4,1.45,1.4,-0.01,-1,40000,3,57300
2012-03-06,1.31,0.96,1.31,0.91,-0.44,-1,184000,11,189800
2012-03-09,0.99,1.02,1.02,0.99,0.09,1,2000,2,2010
2012-03-13,0.76,0.69,0.76,0.69,-0.19,-1,50000,4,35700
2012-03-14,0.76,0.81,0.87,0.68,0.12,1,83000,9,64660
2012-03-15,0.78,0.78,0.78,0.77,-0.03,-1,50000,3,38700
2012-03-16,0.87,1.13,1.13,0.87,0.35,1,91000,4,97530
2012-03-19,1.13,1.0,1.13,0.92,-0.13,-1,143000,10,150430
2012-03-20,1.03,1.04,1.06,1.03,0.04,1,21000,3,22030
2012-03-21,0.9,0.83,0.9,0.83,-0.21,-1,135000,3,116650
2012-03-22,0.76,0.76,0.76,0.76,-0.07,-1,60000,2,45600
2012-03-26,0.79,0.74,0.81,0.74,0.05,1,23000,3,17870
2012-03-27,0.76,0.68,0.76,0.68,-0.06,-1,65000,4,44320
2012-03-28,0.76,0.64,0.77,0.64,-0.04,-1,49000,4,32650
2012-03-29,0.37,0.15,0.41,0.15,-0.49,-1,42000,4,14490
2012-03-30,0.15,0.14,0.15,0.14,-0.01,-1,18000,2,2600
2012-04-02,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2012-04-06,0.01,0.01,0.01,0.01,-0.03,-1,180000,2,1800
2012-04-09,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
