date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,2.03,2.03,2.03,2.03,0.13,1,189979,45,385649
2010-11-26,2.17,1.89,2.17,1.89,-0.14,-1,336600,36,683604
2010-11-29,1.76,1.76,2.02,1.76,-0.13,-1,370676,40,666588
2010-11-30,1.64,1.64,1.68,1.64,-0.12,-1,426999,29,700888
2010-12-01,1.75,1.74,1.75,1.61,0.1,1,106710,44,182719
2010-12-02,1.73,1.67,1.73,1.66,-0.07,-1,54600,25,92038
2010-12-03,1.7,1.78,1.78,1.7,0.11,1,77680,38,137241
2010-12-06,1.9,1.78,1.9,1.78,0.0,0,59527,32,107306
2010-12-07,1.67,1.85,1.85,1.67,0.07,1,38535,31,67372
2010-12-08,1.92,1.9,1.92,1.73,0.05,1,66169,25,124153
2010-12-09,2.0,1.83,2.0,1.8,-0.07,-1,51000,19,99719
2010-12-10,1.72,1.88,1.88,1.72,0.05,1,50226,23,87929
2010-12-13,1.87,1.82,1.87,1.8,-0.06,-1,67200,37,121421
2010-12-14,1.71,1.72,1.75,1.7,-0.1,-1,47558,17,81658
2010-12-15,1.62,1.75,1.75,1.62,0.03,1,33893,24,55688
2010-12-16,1.63,1.65,1.65,1.63,-0.1,-1,13740,10,22615
2010-12-17,1.65,1.65,1.7,1.65,0.0,0,94800,28,158888
2010-12-20,1.54,1.54,1.54,1.54,-0.11,-1,225200,32,346808
2010-12-21,1.44,1.44,1.44,1.44,-0.1,-1,194100,25,279504
2010-12-22,1.37,1.34,1.38,1.34,-0.1,-1,150751,29,203306
2010-12-23,1.25,1.43,1.43,1.25,0.09,1,31992,28,44542
2010-12-24,1.53,1.53,1.53,1.53,0.1,1,89599,28,137077
2011-07-29,1.63,1.63,1.63,1.63,0.1,1,62056,25,101146
2011-08-01,1.74,1.74,1.74,1.74,0.11,1,24952,18,43409
2011-08-02,1.86,1.86,1.86,1.86,0.12,1,5802,9,10790
2011-08-03,1.99,1.99,1.99,1.99,0.13,1,20610,8,41012
2011-08-04,2.12,2.12,2.12,2.12,0.13,1,7079,13,15003
2011-08-05,2.26,2.26,2.26,2.26,0.14,1,1538854,168,3477802
2011-08-08,2.41,2.41,2.41,2.41,0.15,1,325289,45,783943
2011-08-09,2.57,2.57,2.57,2.57,0.16,1,1013197,65,2603912
2011-08-10,2.74,2.74,2.74,2.74,0.17,1,769821,58,2109306
2011-08-11,2.93,2.93,2.93,2.93,0.19,1,47445,14,139013
2011-08-12,3.13,3.13,3.13,3.13,0.2,1,50509,15,158091
2011-08-15,3.34,3.34,3.34,3.34,0.21,1,37231,19,124349
2011-08-16,3.57,3.57,3.57,3.57,0.23,1,50679,30,180917
2011-08-17,3.81,3.81,3.81,3.81,0.24,1,2147558,316,8182183
2011-08-18,4.07,4.07,4.07,4.07,0.26,1,672921,134,2738781
2011-08-19,4.35,4.35,4.35,4.35,0.28,1,648065,148,2819077
2011-08-22,4.65,4.65,4.65,4.65,0.3,1,394741,51,1835544
2011-08-23,4.97,4.97,4.97,4.97,0.32,1,295584,103,1469046
2011-08-24,5.31,5.31,5.31,5.31,0.34,1,189968,56,1008725
2011-08-25,5.68,5.68,5.68,5.68,0.37,1,381276,113,2165644
2011-08-26,6.07,5.29,6.07,5.29,-0.39,-1,964202,243,5706204
2011-08-29,4.92,4.92,4.92,4.92,-0.37,-1,1249,3,6145
2011-08-30,4.58,4.58,4.58,4.58,-0.34,-1,11200,3,51296
2011-08-31,4.26,4.26,4.26,4.26,-0.32,-1,29600,12,126096
2011-09-01,3.97,3.97,3.97,3.97,-0.29,-1,229000,13,909130
2011-09-02,3.7,4.24,4.24,3.7,0.27,1,1729157,253,6620911
2011-09-05,4.53,3.95,4.53,3.95,-0.29,-1,542380,81,2360181
2011-09-06,3.71,3.68,4.21,3.68,-0.27,-1,197000,50,735430
2011-09-07,3.43,3.43,3.6,3.43,-0.25,-1,249198,51,863745
2011-09-08,3.5,3.67,3.67,3.5,0.24,1,152907,61,554868
2011-09-09,3.66,3.92,3.92,3.66,0.25,1,279033,48,1080286
2011-09-13,4.0,3.8,4.0,3.8,-0.12,-1,145398,40,563819
2011-09-14,3.9,3.54,3.9,3.54,-0.26,-1,60196,21,221022
2011-09-15,3.3,3.3,3.78,3.3,-0.24,-1,141004,38,470602
2011-09-16,3.07,3.07,3.47,3.07,-0.23,-1,182680,36,567377
2011-09-19,2.86,3.04,3.04,2.86,-0.03,-1,216003,43,619268
2011-09-20,2.84,2.97,3.07,2.84,-0.07,-1,83748,31,250437
2011-09-21,2.88,2.77,2.88,2.77,-0.2,-1,97600,22,274750
2011-09-22,2.68,2.58,2.68,2.58,-0.19,-1,126000,23,329900
2011-09-23,2.4,2.75,2.75,2.4,0.17,1,320500,37,797018
2011-09-26,2.75,2.94,2.94,2.75,0.19,1,160795,32,468320
2011-09-27,3.14,2.99,3.14,2.99,0.05,1,425457,47,1329905
2011-09-28,3.0,3.0,3.03,3.0,0.01,1,151300,28,454398
2011-09-29,2.79,3.15,3.15,2.79,0.15,1,57660,19,180534
2011-09-30,3.33,2.93,3.33,2.93,-0.22,-1,156184,27,501907
2011-10-03,2.73,2.73,2.73,2.73,-0.2,-1,82000,11,223860
2011-10-04,2.89,2.92,2.92,2.75,0.19,1,91114,31,260521
2011-10-05,3.12,3.12,3.12,3.12,0.2,1,203591,36,635049
2011-10-06,3.12,3.33,3.33,3.12,0.21,1,227265,52,743862
2011-10-07,3.48,3.56,3.56,3.48,0.23,1,228836,57,812165
2011-10-11,3.79,3.49,3.79,3.32,-0.07,-1,95273,28,334571
2011-10-12,3.49,3.32,3.49,3.32,-0.17,-1,29449,13,100830
2011-10-13,3.09,3.4,3.47,3.09,0.08,1,108370,27,337614
2011-10-14,3.32,3.32,3.32,3.2,-0.08,-1,24000,15,78969
2011-10-17,3.32,3.31,3.32,3.1,-0.01,-1,30004,21,95008
2011-10-18,3.08,3.12,3.12,3.08,-0.19,-1,150249,25,464745
2011-10-19,3.15,3.12,3.15,2.92,0.0,0,14293,17,43421
2011-10-20,3.12,2.99,3.12,2.92,-0.13,-1,78373,21,234985
2011-10-21,2.99,2.81,3.09,2.81,-0.18,-1,12084,14,34402
2011-10-24,2.89,2.89,2.98,2.89,0.08,1,58165,26,167948
2011-10-25,2.88,2.89,2.89,2.88,0.0,0,42138,12,121585
2011-10-26,2.89,2.89,2.9,2.81,0.0,0,243543,21,704465
2011-10-27,2.75,2.75,2.81,2.75,-0.14,-1,90074,26,251565
2011-10-28,2.75,2.6,2.75,2.57,-0.15,-1,153099,30,396942
2011-10-31,2.42,2.49,2.49,2.42,-0.11,-1,148500,27,359578
2011-11-01,2.47,2.66,2.66,2.47,0.17,1,24996,22,62311
2011-11-02,2.54,2.77,2.84,2.54,0.11,1,43491,22,118497
2011-11-03,2.96,2.58,2.96,2.58,-0.19,-1,66511,18,178428
2011-11-04,2.4,2.4,2.4,2.4,-0.18,-1,249660,44,599194
2011-11-07,2.3,2.3,2.45,2.3,-0.1,-1,99495,22,229657
2011-11-08,2.3,2.14,2.43,2.14,-0.16,-1,115999,28,265416
2011-11-09,2.0,2.22,2.22,2.0,0.08,1,232867,38,468087
2011-11-10,2.07,2.11,2.11,2.07,-0.11,-1,27130,7,57109
2011-11-11,2.14,1.97,2.18,1.97,-0.14,-1,148999,29,298556
2011-11-14,1.97,2.0,2.01,1.97,0.03,1,130288,32,260061
2011-11-15,1.97,1.97,1.97,1.97,-0.03,-1,93395,29,183841
2011-11-16,1.97,2.03,2.06,1.97,0.06,1,49248,15,99910
2011-11-17,2.03,1.97,2.03,1.97,-0.06,-1,95663,15,191026
2011-11-18,1.85,2.06,2.06,1.85,0.09,1,43255,22,82496
2011-11-21,1.94,1.92,1.94,1.92,-0.14,-1,108002,22,207443
2011-11-22,2.0,1.79,2.0,1.79,-0.13,-1,30000,21,56848
2011-11-23,1.74,1.67,1.74,1.67,-0.12,-1,49000,15,82110
2011-11-24,1.56,1.56,1.66,1.56,-0.11,-1,108000,26,169360
2011-11-25,1.65,1.66,1.66,1.65,0.1,1,19153,16,31633
2011-11-28,1.77,1.77,1.77,1.77,0.11,1,25890,16,45824
2011-11-29,1.89,1.89,1.89,1.89,0.12,1,33314,20,62962
2011-11-30,2.02,2.02,2.02,2.02,0.13,1,71294,35,144007
2011-12-01,1.88,1.99,1.99,1.88,-0.03,-1,8815,9,17064
2011-12-02,1.99,2.1,2.1,1.87,0.11,1,5848,8,11611
2011-12-05,1.96,2.24,2.24,1.96,0.14,1,48024,19,106630
2011-12-06,2.24,2.24,2.24,2.24,0.0,0,10959,13,24478
2011-12-07,2.09,2.09,2.09,2.09,-0.15,-1,9365,12,19570
2011-12-08,1.95,1.95,2.14,1.95,-0.14,-1,25100,13,49325
2011-12-09,1.9,1.82,1.9,1.82,-0.13,-1,56600,11,105032
2011-12-12,1.7,1.7,1.7,1.7,-0.12,-1,48000,8,81600
2011-12-13,1.59,1.59,1.59,1.59,-0.11,-1,126600,17,201292
2011-12-14,1.48,1.59,1.59,1.48,0.0,0,252449,27,373743
2011-12-15,1.48,1.58,1.58,1.48,-0.01,-1,54764,20,84714
2011-12-16,1.48,1.5,1.51,1.48,-0.08,-1,36251,16,54300
2011-12-19,1.57,1.45,1.57,1.45,-0.05,-1,98200,22,148349
2011-12-20,1.45,1.45,1.45,1.45,0.0,0,30488,6,44191
2011-12-21,1.5,1.44,1.5,1.44,-0.01,-1,47387,21,70703
2011-12-22,1.36,1.45,1.45,1.36,0.01,1,18999,11,26558
2011-12-23,1.49,1.35,1.49,1.35,-0.1,-1,127000,18,175460
2011-12-26,1.43,1.43,1.43,1.43,0.08,1,43768,17,62540
2011-12-27,1.47,1.47,1.47,1.47,0.04,1,20748,9,30483
2011-12-28,1.47,1.47,1.47,1.47,0.0,0,24178,9,35480
2011-12-29,1.47,1.5,1.5,1.47,0.03,1,42865,14,63729
2011-12-30,1.6,1.44,1.6,1.44,-0.06,-1,11800,10,18102
2012-01-02,1.44,1.37,1.44,1.34,-0.07,-1,24337,17,33359
2012-01-03,1.37,1.46,1.46,1.37,0.09,1,59845,22,85594
2012-01-04,1.36,1.4,1.4,1.36,-0.06,-1,40500,15,55520
2012-01-05,1.45,1.46,1.47,1.38,0.06,1,37008,25,52309
2012-01-06,1.46,1.48,1.48,1.46,0.02,1,9353,13,13737
2012-01-09,1.5,1.49,1.5,1.48,0.01,1,35774,15,53499
2012-01-10,1.51,1.51,1.51,1.51,0.02,1,25474,7,38444
2012-01-11,1.44,1.41,1.44,1.41,-0.1,-1,27150,17,38338
2012-01-12,1.36,1.4,1.4,1.36,-0.01,-1,76458,21,106447
2012-01-13,1.35,1.35,1.35,1.34,-0.05,-1,51975,30,69973
2012-01-16,1.42,1.39,1.42,1.3,0.04,1,19544,18,27263
2012-01-17,1.4,1.39,1.4,1.39,0.0,0,16331,13,22714
2012-01-18,1.45,1.45,1.45,1.45,0.06,1,10141,16,14610
2012-01-30,1.47,1.46,1.47,1.35,0.01,1,37351,27,52626
2012-01-31,1.44,1.38,1.44,1.38,-0.08,-1,52453,35,72594
2012-02-01,1.45,1.47,1.47,1.45,0.09,1,58742,32,86044
2012-02-02,1.57,1.57,1.57,1.57,0.1,1,14508,26,22765
2012-02-03,1.67,1.67,1.67,1.67,0.1,1,84939,28,141797
2012-02-04,1.78,1.78,1.78,1.78,0.11,1,192368,32,342302
2012-02-06,1.78,1.9,1.9,1.68,0.12,1,152728,33,284399
2012-02-07,2.03,2.03,2.03,1.9,0.13,1,243015,28,491306
2012-02-08,2.03,2.0,2.03,1.92,-0.03,-1,16699,18,33442
2012-02-09,2.13,2.0,2.13,2.0,0.0,0,107396,30,220594
2012-02-10,2.0,1.96,2.0,1.96,-0.04,-1,27629,28,54067
2012-02-13,1.86,1.98,1.98,1.83,0.02,1,43333,33,81029
2012-02-14,1.87,1.96,1.96,1.85,-0.02,-1,80301,33,150740
2012-02-15,1.95,1.83,1.95,1.83,-0.13,-1,167999,34,307936
2012-02-16,1.83,1.71,1.83,1.71,-0.12,-1,45004,24,78952
2012-02-17,1.61,1.63,1.64,1.61,-0.08,-1,101999,24,165635
2012-02-20,1.52,1.74,1.74,1.52,0.11,1,119855,43,196305
2012-02-21,1.74,1.86,1.86,1.74,0.12,1,40307,19,72853
2012-02-22,1.99,1.99,1.99,1.99,0.13,1,85111,44,169360
2012-02-23,2.12,1.89,2.12,1.88,-0.1,-1,179000,35,376990
2012-02-24,1.89,1.9,2.0,1.89,0.01,1,21862,22,41664
2012-02-29,1.77,1.9,1.9,1.77,0.0,0,67496,39,124698
2012-03-01,1.9,1.77,1.9,1.77,-0.13,-1,66166,35,120675
2012-03-02,1.8,1.65,1.8,1.65,-0.12,-1,164000,26,281590
2012-03-03,1.68,1.63,1.68,1.62,-0.02,-1,22123,24,35674
2012-03-05,1.55,1.6,1.6,1.55,-0.03,-1,100758,23,158090
2012-03-06,1.6,1.54,1.6,1.54,-0.06,-1,21971,18,34314
2012-03-07,1.48,1.58,1.6,1.48,0.04,1,67892,28,106503
2012-03-08,1.6,1.59,1.6,1.55,0.01,1,142126,17,224521
2012-03-09,1.6,1.62,1.62,1.6,0.03,1,121000,22,194897
2012-03-12,1.54,1.54,1.54,1.54,-0.08,-1,6279,14,9640
2012-03-13,1.5,1.58,1.58,1.5,0.04,1,102598,24,157656
2012-03-14,1.59,1.59,1.59,1.55,0.01,1,77978,34,123419
2012-03-15,1.59,1.5,1.6,1.5,-0.09,-1,88163,42,134665
2012-03-16,1.5,1.55,1.55,1.5,0.05,1,73264,26,113264
2012-03-19,1.55,1.6,1.6,1.55,0.05,1,156083,26,248151
2012-03-20,1.6,1.65,1.65,1.52,0.05,1,225691,29,359660
2012-03-21,1.56,1.55,1.6,1.55,-0.1,-1,33392,15,52073
2012-03-22,1.55,1.51,1.55,1.51,-0.04,-1,23974,20,36896
2012-03-23,1.51,1.53,1.53,1.46,0.02,1,14522,21,21690
2012-03-26,1.53,1.58,1.58,1.53,0.05,1,5723,11,8868
2012-03-27,1.51,1.6,1.6,1.51,0.02,1,27615,16,43994
2012-03-28,1.6,1.55,1.6,1.49,-0.05,-1,24022,22,36049
2012-03-29,1.49,1.48,1.6,1.46,-0.07,-1,36500,27,54999
2012-03-30,1.41,1.41,1.42,1.41,-0.07,-1,44626,23,62971
2012-04-02,1.41,1.42,1.42,1.36,0.01,1,26713,19,37166
2012-04-03,1.42,1.33,1.42,1.33,-0.09,-1,67163,20,90835
2012-04-05,1.25,1.25,1.25,1.24,-0.08,-1,110000,26,137320
2012-04-06,1.25,1.33,1.33,1.25,0.08,1,121414,27,159192
2012-04-09,1.41,1.42,1.42,1.3,0.09,1,203561,39,287031
2012-04-10,1.42,1.42,1.42,1.42,0.0,0,3697,7,5213
2012-04-11,1.51,1.5,1.51,1.5,0.08,1,118007,31,177984
2012-04-12,1.5,1.5,1.5,1.49,0.0,0,31000,14,46288
2012-04-13,1.51,1.51,1.51,1.51,0.01,1,12574,11,18983
2012-04-16,1.5,1.44,1.5,1.44,-0.07,-1,22000,4,31980
2012-04-17,1.34,1.36,1.48,1.34,-0.08,-1,43600,21,59066
2012-04-18,1.3,1.36,1.38,1.3,0.0,0,90055,22,121687
2012-04-19,1.29,1.29,1.29,1.29,-0.07,-1,5289,5,6817
2012-04-20,1.22,1.28,1.28,1.2,-0.01,-1,135000,14,162860
2012-04-23,1.24,1.21,1.24,1.21,-0.07,-1,22000,7,26680
2012-04-24,1.24,1.2,1.24,1.2,-0.01,-1,24896,13,30209
2012-04-25,1.2,1.25,1.25,1.2,0.05,1,23907,15,29427
2012-04-26,1.22,1.28,1.28,1.22,0.03,1,10943,15,13499
2012-04-27,1.25,1.23,1.28,1.23,-0.05,-1,20522,17,25364
2012-04-30,1.25,1.31,1.31,1.25,0.08,1,35900,26,46471
2012-05-02,1.23,1.4,1.4,1.23,0.09,1,33564,27,44351
2012-05-03,1.33,1.31,1.33,1.31,-0.09,-1,119999,20,157298
2012-05-04,1.32,1.33,1.33,1.32,0.02,1,9527,11,12512
2012-05-07,1.33,1.4,1.4,1.33,0.07,1,13700,16,18695
2012-05-08,1.4,1.41,1.47,1.34,0.01,1,19659,14,27570
2012-05-09,1.44,1.45,1.45,1.35,0.04,1,57622,14,83167
2012-05-10,1.45,1.5,1.5,1.45,0.05,1,26846,13,39899
2012-05-11,1.5,1.43,1.5,1.42,-0.07,-1,66242,20,98791
2012-05-14,1.33,1.33,1.4,1.33,-0.1,-1,56000,13,75880
2012-05-15,1.24,1.32,1.32,1.24,-0.01,-1,21355,16,26570
2012-05-16,1.26,1.26,1.26,1.26,-0.06,-1,5600,6,7038
2012-05-17,1.3,1.3,1.3,1.3,0.04,1,3292,8,4071
2012-05-18,1.23,1.21,1.23,1.21,-0.09,-1,26200,17,31742
2012-05-21,1.15,1.15,1.23,1.15,-0.06,-1,19224,19,22544
2012-05-22,1.19,1.2,1.2,1.19,0.05,1,38381,15,45961
2012-05-23,1.13,1.2,1.21,1.12,0.0,0,17400,12,19880
2012-05-24,1.21,1.24,1.25,1.21,0.04,1,18724,17,23206
2012-05-25,1.29,1.23,1.29,1.16,-0.01,-1,16164,13,19209
2012-05-28,1.21,1.21,1.21,1.15,-0.02,-1,34126,18,39626
2012-05-29,1.21,1.21,1.21,1.21,0.0,0,2522,5,3029
2012-05-30,1.27,1.2,1.27,1.17,-0.01,-1,25197,16,30398
2012-05-31,1.24,1.24,1.24,1.2,0.04,1,5516,8,6763
2012-06-01,1.3,1.32,1.32,1.16,0.08,1,68833,28,81239
2012-06-04,1.3,1.25,1.3,1.25,-0.07,-1,29000,9,36700
2012-06-05,1.25,1.18,1.25,1.18,-0.07,-1,27600,10,33041
2012-06-06,1.25,1.18,1.25,1.18,0.0,0,35899,10,42473
2012-06-07,1.18,1.18,1.22,1.18,0.0,0,39299,12,46360
2012-06-08,1.18,1.18,1.2,1.18,0.0,0,31600,15,37329
2012-06-11,1.17,1.24,1.24,1.17,0.06,1,27096,21,32319
2012-06-12,1.3,1.32,1.32,1.3,0.08,1,64000,13,84350
2012-06-13,1.38,1.38,1.38,1.29,0.06,1,29969,19,39888
2012-06-14,1.35,1.47,1.47,1.35,0.09,1,64500,22,92529
2012-06-15,1.47,1.45,1.47,1.45,-0.02,-1,3958,7,5710
2012-06-18,1.55,1.5,1.55,1.5,0.05,1,4897,11,7222
2012-06-19,1.5,1.5,1.5,1.5,0.0,0,7059,12,10491
2012-06-20,1.5,1.48,1.5,1.48,-0.02,-1,22948,8,33934
2012-06-21,1.48,1.48,1.48,1.48,0.0,0,17000,7,25160
2012-06-22,1.48,1.47,1.48,1.47,-0.01,-1,4500,7,6644
2012-06-25,1.47,1.48,1.48,1.47,0.01,1,22180,12,32651
2012-06-26,1.38,1.57,1.57,1.38,0.09,1,17386,13,25799
2012-06-28,1.37,1.49,1.49,1.37,0.02,1,33469,29,46265
2012-06-29,1.48,1.48,1.49,1.39,-0.01,-1,34017,28,48141
2012-07-02,1.46,1.38,1.46,1.38,-0.1,-1,22000,10,30920
2012-07-03,1.38,1.39,1.39,1.31,0.01,1,12341,21,16588
2012-07-04,1.31,1.32,1.32,1.31,-0.07,-1,31001,11,40701
2012-07-05,1.33,1.31,1.33,1.26,-0.01,-1,9007,18,11514
2012-07-06,1.25,1.26,1.26,1.25,-0.05,-1,15065,14,18886
2012-07-09,1.24,1.24,1.29,1.24,-0.02,-1,19696,14,24568
2012-07-10,1.25,1.24,1.27,1.24,0.0,0,45146,17,55979
2012-07-11,1.16,1.17,1.25,1.16,-0.07,-1,43588,20,50901
2012-07-12,1.17,1.21,1.21,1.16,0.04,1,48010,14,55709
2012-07-13,1.23,1.19,1.23,1.19,-0.02,-1,3000,9,3547
2012-07-16,1.2,1.2,1.2,1.18,0.01,1,7500,8,8903
2012-07-17,1.24,1.25,1.25,1.24,0.05,1,12998,17,16094
2012-07-18,1.28,1.25,1.28,1.2,0.0,0,15888,22,19713
2012-07-19,1.27,1.21,1.27,1.2,-0.04,-1,16025,15,19699
2012-07-20,1.21,1.16,1.21,1.16,-0.05,-1,18000,19,21367
2012-07-23,1.16,1.11,1.16,1.11,-0.05,-1,12001,8,13661
2012-07-24,1.06,1.14,1.14,1.06,0.03,1,5472,9,6058
2012-07-25,1.15,1.17,1.17,1.15,0.03,1,26757,19,30593
2012-07-26,1.2,1.2,1.2,1.2,0.03,1,5073,7,6082
2012-07-27,1.15,1.23,1.23,1.15,0.03,1,29207,19,34428
2012-07-30,1.23,1.16,1.23,1.15,-0.07,-1,11800,9,13750
2012-07-31,1.2,1.17,1.2,1.17,0.01,1,28839,15,33800
2012-08-01,1.09,1.16,1.19,1.09,-0.01,-1,21939,20,24479
2012-08-03,1.17,1.11,1.17,1.08,-0.05,-1,31514,22,34559
2012-08-06,1.12,1.07,1.12,1.07,-0.04,-1,57509,24,62292
2012-08-07,1.01,1.0,1.01,1.0,-0.07,-1,153000,22,153120
2012-08-08,1.0,0.93,1.0,0.93,-0.07,-1,100988,26,96078
2012-08-09,0.98,0.88,0.98,0.88,-0.05,-1,32000,15,28330
2012-08-10,0.93,0.93,0.93,0.93,0.05,1,17372,8,16129
2012-08-13,0.87,0.96,0.98,0.87,0.03,1,77891,31,73631
2012-08-14,0.95,0.98,0.98,0.95,0.02,1,13474,14,12801
2012-08-15,0.99,1.02,1.02,0.99,0.04,1,3620,8,3563
2012-08-16,1.04,0.95,1.04,0.95,-0.07,-1,14000,7,13560
2012-08-17,0.92,0.96,0.96,0.91,0.01,1,36919,17,33983
2012-08-20,0.92,0.97,0.97,0.92,0.01,1,6311,8,5982
2012-08-21,0.92,0.93,0.99,0.92,-0.04,-1,12996,17,12062
2012-08-22,0.95,0.92,0.95,0.92,-0.01,-1,12496,16,11524
2012-08-23,0.94,0.94,0.94,0.94,0.02,1,15104,15,14173
2012-08-24,0.96,0.96,0.96,0.96,0.02,1,2676,5,2554
2012-08-27,0.97,0.97,0.97,0.92,0.01,1,16868,17,15825
2012-08-28,0.98,0.96,0.99,0.96,-0.01,-1,27474,14,26835
2012-08-29,0.93,0.99,0.99,0.93,0.03,1,37859,26,35965
2012-08-30,0.99,1.0,1.0,0.99,0.01,1,31999,13,31989
2012-08-31,0.96,0.94,0.96,0.94,-0.06,-1,19890,17,19032
2012-09-03,0.94,0.9,0.94,0.89,-0.04,-1,33645,23,30623
2012-09-04,0.9,0.89,0.9,0.86,-0.01,-1,28104,26,24422
2012-09-05,0.85,0.85,0.85,0.85,-0.04,-1,14668,15,12438
2012-09-06,0.85,0.8,0.85,0.8,-0.05,-1,64999,22,52509
2012-09-07,0.76,0.85,0.85,0.76,0.05,1,133167,35,109243
2012-09-10,0.87,0.84,0.87,0.8,-0.01,-1,77185,20,63177
2012-09-11,0.84,0.82,0.84,0.82,-0.02,-1,56826,18,47677
2012-09-12,0.85,0.85,0.85,0.81,0.03,1,65045,36,54922
2012-09-13,0.87,0.85,0.88,0.82,0.0,0,34927,23,29586
2012-09-14,0.87,0.87,0.87,0.85,0.02,1,99092,34,85743
2012-09-17,0.88,0.93,0.93,0.88,0.06,1,120999,43,109144
2012-09-18,0.95,0.98,0.98,0.95,0.05,1,30999,8,30317
2012-09-19,0.93,0.93,0.98,0.93,-0.05,-1,27530,19,25762
2012-09-20,0.95,0.97,0.97,0.95,0.04,1,21756,15,20978
2012-09-21,0.99,1.02,1.03,0.98,0.05,1,50899,28,51935
2012-09-24,1.08,1.05,1.08,1.0,0.03,1,30089,20,31589
2012-09-25,1.1,1.05,1.1,1.01,0.0,0,72694,36,76264
2012-09-26,0.98,0.98,0.98,0.98,-0.07,-1,23448,11,22977
2012-09-27,0.93,0.92,0.93,0.92,-0.06,-1,17823,15,16477
2012-09-28,0.9,0.96,0.96,0.87,0.04,1,68332,17,62644
2012-10-01,0.91,0.93,0.94,0.91,-0.03,-1,25998,19,23905
2012-10-02,0.9,0.88,0.91,0.88,-0.05,-1,80907,30,73054
2012-10-03,0.87,0.87,0.88,0.87,-0.01,-1,89657,22,77979
2012-10-04,0.82,0.89,0.89,0.82,0.02,1,43882,25,36977
2012-10-05,0.88,0.88,0.89,0.85,-0.01,-1,28549,19,24552
2012-10-08,0.84,0.89,0.89,0.83,0.01,1,40680,17,35133
2012-10-09,0.85,0.9,0.9,0.83,0.01,1,96704,34,84883
2012-10-11,0.85,0.89,0.89,0.85,-0.01,-1,49664,26,43522
2012-10-12,0.87,0.85,0.87,0.85,-0.04,-1,15517,10,13233
2012-10-15,0.85,0.8,0.85,0.8,-0.05,-1,28700,19,23053
2012-10-16,0.8,0.8,0.8,0.8,0.0,0,12786,11,10113
2012-10-17,0.8,0.81,0.81,0.76,0.01,1,51058,16,39262
2012-10-18,0.83,0.79,0.83,0.79,-0.02,-1,8195,14,6445
2012-10-19,0.84,0.84,0.84,0.84,0.05,1,7353,11,6131
2012-10-22,0.79,0.79,0.79,0.79,-0.05,-1,10000,4,7900
2012-10-23,0.81,0.81,0.81,0.81,0.02,1,3538,5,2843
2012-10-24,0.76,0.76,0.76,0.76,-0.05,-1,33000,12,25080
2012-10-25,0.71,0.71,0.71,0.71,-0.05,-1,21000,6,14910
2012-10-29,0.63,0.63,0.63,0.63,-0.04,-1,30000,5,18900
2012-10-31,0.55,0.55,0.55,0.55,-0.04,-1,18000,8,9900
2012-11-06,0.43,0.43,0.43,0.43,-0.03,-1,5003,4,2150
2012-11-08,0.38,0.38,0.38,0.38,-0.02,-1,90000,47,34200
2012-11-09,0.36,0.36,0.36,0.36,-0.02,-1,1686000,397,606960
2012-11-12,0.34,0.34,0.34,0.34,-0.02,-1,1535000,64,521900
