date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,15.2,14.75,15.85,14.65,-0.7,-1,51000,24,766250
2007-10-30,15.1,15.25,15.4,15.0,0.5,1,31000,18,472350
2007-10-31,15.2,15.0,15.2,15.0,-0.25,-1,6000,5,90200
2007-11-01,15.1,15.45,15.65,15.1,0.45,1,17000,13,260600
2007-11-02,15.3,15.3,15.45,14.8,-0.15,-1,33001,14,494864
2007-11-05,15.3,15.3,15.3,15.3,0.0,0,4026,5,61578
2007-11-06,15.25,15.1,15.25,15.1,-0.2,-1,3000,3,45450
2007-11-07,14.3,15.1,15.1,14.3,0.0,0,51000,14,760950
2007-11-08,14.4,14.5,14.9,14.4,-0.6,-1,28000,15,408600
2007-11-09,14.7,14.8,14.8,14.5,0.3,1,6000,6,87500
2007-11-12,15.6,15.1,15.6,14.4,0.3,1,7080,11,103842
2007-11-13,14.6,14.9,14.9,14.5,-0.2,-1,4494,8,66259
2007-11-14,14.8,14.6,14.85,14.6,-0.3,-1,3966,7,58257
2007-11-15,14.3,14.65,15.1,14.3,0.05,1,5107,9,74989
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,24,1,343
2007-11-19,14.5,14.4,14.5,14.4,-0.25,-1,4120,4,59510
2007-11-20,14.1,14.4,14.4,14.1,0.0,0,9450,9,135196
2007-11-21,14.25,14.15,14.25,14.15,-0.25,-1,8180,10,116097
2007-11-22,14.1,13.85,14.1,13.85,-0.3,-1,4005,4,56022
2007-11-23,14.0,14.35,14.35,14.0,0.5,1,13000,5,184650
2007-11-26,14.05,14.05,14.05,14.05,-0.3,-1,1249,2,17448
2007-11-27,14.0,14.35,14.35,13.85,0.3,1,7240,7,101398
2007-11-28,14.0,14.0,14.0,14.0,-0.35,-1,1000,1,14000
2007-11-29,14.05,14.0,14.05,14.0,0.0,0,9841,7,137403
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,180,2,2403
2007-12-03,14.0,14.0,14.0,14.0,0.0,0,6000,3,84000
2007-12-04,14.0,14.1,14.1,14.0,0.1,1,4440,4,62394
2007-12-05,14.05,14.05,14.05,14.05,-0.05,-1,2000,2,28100
2007-12-06,14.05,13.9,14.05,13.9,-0.15,-1,12364,8,172968
2007-12-07,13.85,13.9,13.9,13.85,0.0,0,2120,3,29364
2007-12-10,14.5,14.85,14.85,14.5,0.95,1,22346,21,329235
2007-12-11,15.85,15.8,15.85,15.0,0.95,1,56000,51,882097
2007-12-12,16.0,15.3,16.0,15.3,-0.5,-1,27399,22,431424
2007-12-13,15.8,15.3,15.8,15.3,0.0,0,3000,3,46400
2007-12-14,15.3,15.35,15.4,14.6,0.05,1,13000,11,198000
2007-12-17,16.35,14.8,16.35,14.8,-0.55,-1,10000,10,153100
2007-12-18,14.55,14.55,14.55,14.5,-0.25,-1,14000,6,203100
2007-12-19,14.55,14.3,14.8,14.3,-0.25,-1,3000,3,43650
2007-12-20,14.05,14.25,14.25,14.05,-0.05,-1,4000,4,56750
2007-12-21,13.95,14.0,14.15,13.95,-0.25,-1,14060,8,197208
2007-12-24,14.6,14.2,14.6,14.2,0.2,1,5000,5,71800
2007-12-25,14.95,14.95,14.95,14.95,0.75,1,1120,2,16714
2007-12-26,15.8,15.8,15.8,15.8,0.85,1,1209,2,18945
2007-12-27,14.9,14.95,15.4,14.9,-0.85,-1,6010,6,90118
2007-12-28,14.6,14.3,14.6,14.3,-0.65,-1,5000,4,72500
2007-12-31,14.3,14.1,14.3,14.1,-0.2,-1,6457,6,92066
2008-01-02,14.4,14.4,14.4,14.4,0.3,1,1000,1,14400
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,14.4,14.4,14.4,14.4,0.0,0,3000,2,43200
2008-01-07,14.4,14.7,14.7,14.35,0.3,1,3000,3,43450
2008-01-08,14.9,14.75,14.9,14.75,0.05,1,2000,2,29650
2008-01-09,14.9,14.6,14.9,14.6,-0.15,-1,4000,3,58900
2008-01-10,14.2,14.0,14.25,14.0,-0.6,-1,8000,8,112900
2008-01-11,13.95,13.95,13.95,13.95,-0.05,-1,1475,2,20433
2008-01-14,14.8,14.9,14.9,14.8,0.95,1,9000,8,133800
2008-01-15,14.9,15.35,15.35,14.9,0.45,1,2000,2,30250
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,14.4,14.3,14.4,14.3,-1.05,-1,24000,8,343500
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,14.7,15.0,15.0,14.7,0.7,1,3809,6,55967
2008-01-22,14.05,13.95,14.1,13.95,-1.05,-1,6000,5,84150
2008-01-23,13.95,13.95,13.95,13.95,0.0,0,1000,1,13950
2008-01-24,14.0,13.95,14.2,13.9,0.0,0,7000,6,97850
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,1,1,14
2008-01-28,14.75,14.75,14.75,14.75,0.8,1,1000,1,14750
2008-01-29,14.0,13.95,14.0,13.95,-0.8,-1,7000,4,97950
2008-01-30,14.2,13.85,14.3,13.85,-0.1,-1,26392,8,367394
2008-01-31,13.9,13.85,13.9,13.85,0.0,0,4000,3,55450
2008-02-01,13.65,13.85,14.3,13.65,0.0,0,5000,5,69650
2008-02-12,13.85,13.85,13.85,13.85,0.0,0,1000,1,13850
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,14.6,14.6,14.6,14.6,0.75,1,1000,1,14600
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,1,1,15
2008-02-20,13.9,13.85,13.9,13.85,-0.75,-1,2000,2,27750
2008-02-21,13.65,13.65,13.65,13.65,-0.2,-1,1000,1,13650
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,13.6,14.1,14.1,13.6,0.45,1,33017,22,449978
2008-02-26,13.65,13.6,13.65,13.6,-0.5,-1,6120,6,83289
2008-02-27,13.65,13.6,13.65,13.6,0.0,0,6000,3,81800
2008-02-29,13.6,13.75,13.75,13.35,0.15,1,14002,10,189327
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,13.9,14.2,14.2,13.9,0.45,1,6001,6,83764
2008-03-05,14.35,14.35,14.35,14.35,0.15,1,1002,3,14378
2008-03-06,13.85,13.8,13.85,13.75,-0.55,-1,7000,5,96650
2008-03-07,13.6,13.6,13.6,13.6,-0.2,-1,4100,3,55750
2008-03-10,13.55,13.55,13.55,13.55,-0.05,-1,4935,6,66494
2008-03-11,13.5,13.7,13.7,13.5,0.15,1,3000,3,40900
2008-03-12,13.75,13.75,13.75,13.75,0.05,1,2000,1,27500
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,6,1,87
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,14.0,14.0,14.0,14.0,0.25,1,1000,1,14000
2008-03-18,13.5,13.65,13.65,13.5,-0.35,-1,3000,2,40800
2008-03-19,14.0,14.0,14.45,14.0,0.35,1,5000,5,70600
2008-03-20,14.45,14.05,14.45,13.95,0.05,1,3475,4,48862
2008-03-21,14.0,14.2,14.2,14.0,0.15,1,16099,10,225990
2008-03-24,14.2,15.0,15.0,14.2,0.8,1,12082,91,177448
2008-03-25,15.2,15.2,15.2,15.0,0.2,1,8002,9,121180
2008-03-26,15.35,15.35,15.35,15.2,0.15,1,4012,16,61330
2008-03-27,14.85,14.85,15.35,14.85,-0.5,-1,3003,6,45092
2008-03-28,15.1,15.1,15.1,15.1,0.25,1,1000,1,15100
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,15.1,15.25,15.25,15.1,0.15,1,2000,2,30350
2008-04-02,15.25,15.2,15.8,15.2,-0.05,-1,4000,4,61650
2008-04-03,15.35,15.35,15.35,15.35,0.15,1,1156,2,17690
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,60,1,876
2008-04-08,15.5,15.35,15.5,15.0,0.0,0,7823,12,118631
2008-04-09,15.3,15.3,15.3,15.3,-0.05,-1,2299,4,35009
2008-04-10,15.35,15.35,15.35,15.35,0.05,1,3011,5,46216
2008-04-11,15.4,15.4,15.4,15.4,0.05,1,3000,2,46200
2008-04-14,16.0,16.2,16.2,16.0,0.8,1,8120,8,130114
2008-04-15,16.2,15.3,16.2,15.3,-0.9,-1,13032,12,209282
2008-04-16,16.05,16.1,16.15,15.45,0.8,1,7005,12,111880
2008-04-17,16.25,15.65,16.85,15.65,-0.45,-1,8170,12,130770
2008-04-18,16.0,16.15,16.4,15.95,0.5,1,10060,11,161918
2008-04-21,15.7,16.9,17.15,15.7,0.75,1,42643,24,714916
2008-04-22,16.85,17.35,17.35,16.85,0.45,1,34000,15,588150
2008-04-23,17.15,17.3,17.35,16.85,-0.05,-1,11470,9,197681
2008-04-24,17.3,17.3,17.3,17.3,0.0,0,7000,7,121100
2008-04-25,17.2,16.45,17.75,16.45,-0.85,-1,7000,7,118600
2008-04-28,17.1,16.1,17.1,16.0,-0.35,-1,8832,9,143336
2008-04-29,16.6,16.2,16.6,15.35,0.1,1,7317,8,114622
2008-04-30,16.2,16.15,16.2,16.1,-0.05,-1,7000,5,113150
2008-05-02,15.75,16.0,16.0,15.75,-0.15,-1,3214,5,51151
2008-05-05,16.25,16.0,16.5,16.0,0.0,0,7001,8,113265
2008-05-06,15.6,15.8,15.8,15.6,-0.2,-1,2076,3,32616
2008-05-07,16.75,16.7,16.75,16.7,0.9,1,2636,3,43562
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,16.65,16.3,16.85,15.9,-0.4,-1,9317,10,154819
2008-05-12,16.3,17.0,17.3,16.3,0.7,1,30777,20,516431
2008-05-13,17.8,18.15,18.15,17.8,1.15,1,184000,110,3335498
2008-05-14,18.1,17.75,18.1,16.9,-0.4,-1,69120,44,1188920
2008-05-15,17.05,17.0,17.55,17.0,-0.75,-1,23753,16,404701
2008-05-16,17.45,16.65,17.45,16.65,-0.35,-1,12750,10,215825
2008-05-19,17.0,17.3,17.65,17.0,0.65,1,62636,44,1092224
2008-05-20,17.3,16.85,17.6,16.85,-0.45,-1,32100,27,553734
2008-05-21,17.25,18.0,18.0,17.25,1.15,1,67869,51,1208442
2008-05-22,19.25,19.25,19.25,19.25,1.25,1,67822,45,1305572
2008-05-23,20.55,19.25,20.55,19.25,0.0,0,242988,167,4945068
2008-05-26,19.1,18.15,19.15,17.95,-1.1,-1,60000,46,1104350
2008-05-27,18.85,17.5,18.85,16.9,-0.65,-1,62000,37,1075500
2008-05-28,17.5,16.95,18.0,16.9,-0.55,-1,46963,42,822379
2008-05-29,16.95,16.8,16.95,16.3,-0.15,-1,29120,22,486165
2008-05-30,17.6,17.65,17.8,16.4,0.85,1,23000,19,397150
2008-06-02,17.65,17.2,18.1,17.05,-0.45,-1,27001,22,471967
2008-06-03,17.7,18.05,18.4,17.6,0.85,1,55158,47,997801
2008-06-04,17.1,17.85,18.45,17.1,-0.2,-1,32000,28,565300
2008-06-05,18.2,17.85,18.2,17.2,0.0,0,18001,19,317267
2008-06-06,17.75,17.65,17.75,17.65,-0.2,-1,6141,10,108687
2008-06-09,17.65,17.95,18.1,17.65,0.3,1,9000,7,160950
2008-06-10,18.05,17.65,18.05,17.65,-0.3,-1,7000,7,124850
2008-06-11,17.9,17.65,18.0,17.65,0.0,0,12003,8,215601
2008-06-12,17.65,17.6,17.65,16.5,-0.05,-1,16000,12,269700
2008-06-13,17.5,17.35,17.5,16.85,-0.25,-1,6000,6,103750
2008-06-16,16.25,17.1,17.3,16.25,-0.25,-1,5004,9,84518
2008-06-17,17.35,17.35,17.35,17.35,0.25,1,2009,11,34853
2008-06-18,17.35,17.35,17.4,17.35,0.0,0,5009,13,87003
2008-06-19,17.35,17.35,17.35,17.35,0.0,0,1000,1,17350
2008-06-20,17.35,16.8,17.35,16.8,-0.55,-1,4000,4,68400
2008-06-23,16.8,16.2,16.8,16.2,-0.6,-1,5551,6,91808
2008-06-24,16.75,16.75,16.75,16.75,0.55,1,1000,1,16750
2008-06-25,16.5,17.0,17.45,16.5,0.25,1,7020,8,118184
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,16.1,17.0,17.0,16.1,0.0,0,10682,11,179286
2008-06-30,16.55,16.6,16.6,16.55,-0.4,-1,2000,2,33150
2008-07-01,16.6,15.85,17.1,15.85,-0.75,-1,9030,8,146430
2008-07-02,15.6,16.4,16.4,15.6,0.55,1,3000,3,47600
2008-07-03,16.2,16.0,16.2,16.0,-0.4,-1,3000,3,48300
2008-07-04,16.7,16.7,16.7,16.7,0.7,1,1002,2,16733
2008-07-07,15.65,15.7,15.7,15.65,-1.0,-1,2060,3,32292
2008-07-08,16.45,15.4,16.45,15.4,-0.3,-1,2000,2,31850
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,512,1,7884
2008-07-10,15.75,15.75,15.75,15.75,0.35,1,1000,1,15750
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,427,1,6725
2008-07-15,16.2,16.2,16.2,16.2,0.45,1,1000,1,16200
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,15.9,15.9,15.9,15.9,-0.3,-1,1000,1,15900
2008-07-18,15.0,16.2,16.2,15.0,0.3,1,2000,2,31200
2008-07-21,15.5,15.5,15.5,15.5,-0.7,-1,1229,2,18957
2008-07-22,15.5,15.6,15.6,15.1,0.1,1,3000,3,46200
2008-07-23,15.15,15.4,15.4,15.15,-0.2,-1,8000,7,121750
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,15.2,15.0,15.2,15.0,-0.4,-1,10000,4,150600
2008-07-29,15.4,14.3,15.4,14.3,-0.7,-1,4053,5,59463
2008-07-30,15.1,14.85,15.1,14.85,0.55,1,2000,2,29950
2008-07-31,14.5,14.8,14.8,14.2,-0.05,-1,8000,4,116050
2008-08-01,14.9,14.35,14.9,14.2,-0.45,-1,3000,3,43450
2008-08-04,14.15,14.35,14.85,14.15,0.0,0,5000,5,72550
2008-08-05,14.2,14.2,14.2,14.2,-0.15,-1,1360,3,19078
2008-08-06,14.2,14.35,14.35,14.2,0.15,1,2001,3,28565
2008-08-07,15.05,14.0,15.05,14.0,-0.35,-1,6000,6,85050
2008-08-08,14.35,13.8,14.35,13.8,-0.2,-1,8000,7,111200
2008-08-11,14.0,14.0,14.0,13.85,0.2,1,8001,6,111714
2008-08-12,13.9,13.9,13.9,13.9,-0.1,-1,1002,3,13928
2008-08-13,14.0,14.55,14.55,14.0,0.65,1,2000,2,28550
2008-08-14,14.1,14.55,14.55,14.1,0.0,0,3000,3,43200
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,14.05,14.05,14.05,14.05,-0.5,-1,3000,3,42150
2008-08-20,14.0,13.8,14.0,13.8,-0.25,-1,4000,3,55650
2008-08-21,13.8,13.8,13.8,13.8,0.0,0,4000,2,55200
2008-08-22,13.8,13.8,13.8,13.8,0.0,0,1000,1,13800
2008-08-25,13.15,13.15,13.15,13.15,-0.65,-1,1000,1,13150
2008-08-26,14.0,13.85,14.0,13.85,0.7,1,2094,3,29100
2008-08-27,13.85,13.8,13.85,13.8,-0.05,-1,4919,6,67521
2008-08-28,13.8,13.85,14.0,13.8,0.05,1,7001,5,97663
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,13.55,13.25,13.55,13.25,-0.6,-1,5000,5,67300
2008-09-02,14.0,13.55,14.0,13.55,0.3,1,3000,3,41450
2008-09-03,13.65,13.05,13.65,13.0,-0.5,-1,19000,11,253600
2008-09-04,12.65,13.65,13.8,12.6,0.6,1,10000,8,132400
2008-09-05,13.65,13.6,13.65,13.6,-0.05,-1,5000,4,68100
2008-09-08,13.5,13.7,13.8,13.5,0.1,1,11001,7,150514
2008-09-09,13.65,13.5,13.7,13.5,-0.2,-1,6000,4,81750
2008-09-10,14.35,14.3,14.35,14.2,0.8,1,5060,11,72364
2008-09-11,12.65,13.0,13.05,12.65,0.0,0,6004,10,77856
2008-09-12,13.05,13.05,13.05,13.05,0.05,1,2000,2,26100
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,12.2,12.35,12.35,12.2,-0.7,-1,2000,2,24550
2008-09-17,13.0,12.35,13.0,12.15,0.0,0,11162,9,137768
2008-09-18,12.0,12.0,12.0,12.0,-0.35,-1,1757,2,21348
2008-09-19,12.0,12.75,12.75,12.0,0.75,1,7000,6,86900
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,120,1,1530
2008-09-23,12.35,12.35,12.35,12.35,-0.4,-1,1000,1,12350
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,13.1,12.45,13.1,12.45,0.1,1,3000,3,38650
2008-09-30,12.0,11.7,12.45,11.6,-0.75,-1,14000,8,168400
2008-10-01,10.9,11.1,11.1,10.9,-0.6,-1,12000,8,131000
2008-10-02,11.7,11.6,11.8,11.6,0.5,1,5231,6,61329
2008-10-03,11.3,11.3,11.3,11.3,-0.3,-1,2000,1,22600
2008-10-06,11.9,12.05,12.05,11.9,0.75,1,10000,6,119750
2008-10-07,11.45,11.45,11.45,11.45,-0.6,-1,2300,2,26515
2008-10-08,10.85,10.85,10.85,10.85,-0.6,-1,3000,2,32550
2008-10-09,10.45,10.45,10.45,10.45,-0.4,-1,2953,10,30572
2008-10-13,10.1,10.15,10.15,10.1,-0.3,-1,3000,2,30400
2008-10-14,10.8,10.85,10.85,10.8,0.7,1,6060,4,65668
2008-10-15,11.6,11.6,11.6,11.6,0.75,1,1076,2,12481
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,11.25,11.25,11.25,11.25,-0.35,-1,12000,3,135000
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,760,1,8284
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,11.9,11.95,11.95,11.9,0.7,1,2000,2,23850
2008-10-23,11.55,11.55,11.55,11.55,-0.4,-1,1000,1,11550
2008-10-24,11.15,11.15,11.15,11.15,-0.4,-1,2000,2,22300
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,541,5,5652
2008-10-28,11.8,11.75,11.8,11.75,0.6,1,2007,3,23628
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,12.45,12.45,12.45,12.45,0.7,1,1300,4,15990
2008-10-31,12.4,12.4,12.4,12.4,-0.05,-1,2239,3,27620
2008-11-03,11.6,11.85,11.85,11.6,-0.55,-1,3100,5,36494
2008-11-04,11.3,12.45,12.45,11.3,0.6,1,4001,5,47662
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,60,1,699
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,11.75,12.35,12.35,11.75,-0.1,-1,5000,3,59350
2008-11-10,11.8,12.75,12.75,11.8,0.4,1,2000,2,24550
2008-11-11,12.7,12.65,12.7,12.0,-0.1,-1,6054,7,74453
2008-11-12,12.3,12.3,12.3,12.3,-0.35,-1,2128,2,26142
2008-11-13,11.55,12.45,12.45,11.55,0.15,1,2229,4,26793
2008-11-14,12.6,12.6,12.6,12.6,0.15,1,1728,3,21336
2008-11-17,12.6,11.95,12.6,11.75,-0.65,-1,11000,8,131900
2008-11-18,11.25,11.85,11.85,11.2,-0.1,-1,3000,3,34300
2008-11-19,12.0,12.0,12.0,12.0,0.15,1,1001,2,12012
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,11.4,11.4,11.4,11.4,-0.6,-1,1314,3,14916
2008-11-26,11.8,11.95,11.95,10.85,0.55,1,6314,11,72498
2008-11-27,11.45,11.65,11.65,11.45,-0.3,-1,5000,5,57800
2008-11-28,11.1,12.35,12.35,11.1,0.7,1,6000,6,69400
2008-12-01,11.65,11.65,11.65,11.65,-0.7,-1,3563,5,41424
2008-12-02,10.85,10.85,10.85,10.85,-0.8,-1,5000,5,54250
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,2,1,23
2008-12-04,11.35,11.35,11.35,11.35,0.5,1,1000,1,11350
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,11.65,11.65,11.65,11.65,0.3,1,1000,1,11650
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,11.1,10.85,11.1,10.85,-0.8,-1,16563,12,180458
2008-12-12,10.9,10.9,11.05,10.9,0.05,1,10000,5,109150
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,773,4,7883
2008-12-16,11.1,11.15,11.15,11.1,0.25,1,4000,4,44550
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,277,1,2922
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
