date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,1.08,1.02,1.1,1.02,-0.15,-1,901000,21,969680
2013-12-10,1.02,1.05,1.09,1.02,0.03,1,120000,8,127200
2013-12-11,1.1,1.1,1.1,1.1,0.05,1,150000,3,165000
2013-12-12,1.02,1.0,1.02,0.98,-0.1,-1,230000,11,231500
2013-12-13,0.97,0.97,0.97,0.97,-0.03,-1,5000,1,4850
2013-12-16,1.03,1.06,1.06,1.03,0.09,1,395000,5,415050
2013-12-17,1.1,1.16,1.16,1.1,0.1,1,97000,4,109180
2013-12-18,1.22,1.19,1.22,1.19,0.03,1,30000,2,36000
2013-12-19,1.11,1.1,1.11,1.1,-0.09,-1,80000,3,88600
2013-12-23,1.1,1.09,1.1,1.09,0.0,0,24000,3,26220
2013-12-26,1.01,1.01,1.01,1.01,0.03,1,5000,1,5050
2013-12-27,1.14,1.2,1.25,1.14,0.19,1,546000,9,662410
2013-12-30,1.24,1.13,1.27,1.13,-0.07,-1,676000,11,832490
2013-12-31,1.19,1.14,1.26,1.14,0.01,1,190000,7,230400
2014-01-02,1.13,1.12,1.13,1.11,-0.02,-1,56000,4,62580
2014-01-03,1.12,1.12,1.12,1.12,0.0,0,2000,1,2240
2014-01-06,1.04,0.94,1.04,0.94,-0.18,-1,41000,5,40060
2014-01-07,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2014-01-08,1.01,0.81,1.01,0.81,-0.13,-1,644000,10,641780
2014-01-09,0.89,0.87,0.89,0.82,0.06,1,50000,3,42900
2014-01-10,0.82,0.82,0.82,0.82,-0.05,-1,4000,2,3280
2014-01-13,0.78,0.78,0.78,0.78,-0.04,-1,2000,1,1560
2014-01-14,0.78,0.72,0.78,0.72,-0.06,-1,31000,2,24000
2014-01-15,0.76,0.81,0.81,0.76,0.09,1,90000,31,71240
2014-01-16,0.96,1.01,1.05,0.9,0.2,1,1163000,27,1159710
2014-01-17,0.95,0.88,0.96,0.88,-0.13,-1,794000,19,739830
2014-01-20,0.93,0.89,0.93,0.89,0.01,1,280000,3,259200
2014-01-21,0.82,0.75,0.82,0.73,-0.14,-1,294000,8,236340
2014-01-22,0.73,0.72,0.75,0.72,-0.03,-1,44000,4,32140
2014-01-23,0.77,0.76,0.79,0.72,0.04,1,144000,5,109830
2014-01-24,0.72,0.69,0.72,0.69,-0.07,-1,116000,101,83010
2014-01-27,0.6,0.62,0.62,0.6,-0.07,-1,118000,3,72760
2014-02-05,0.49,0.45,0.5,0.45,-0.17,-1,182000,6,86310
2014-02-06,0.5,0.48,0.5,0.47,0.03,1,134000,3,66000
2014-02-07,0.53,0.54,0.54,0.53,0.06,1,80000,2,42900
2014-02-10,0.55,0.55,0.55,0.55,0.01,1,10000,2,5500
2014-02-11,0.52,0.72,0.72,0.52,0.17,1,159000,7,103580
2014-02-12,0.97,0.91,0.97,0.88,0.19,1,246000,11,225780
2014-02-13,0.88,0.88,0.88,0.88,-0.03,-1,13000,2,11440
2014-02-14,0.93,0.92,0.93,0.91,0.04,1,109000,3,101250
2014-02-17,1.0,1.0,1.0,1.0,0.08,1,10000,1,10000
2014-02-18,1.12,1.4,1.4,1.12,0.4,1,61000,7,78600
2014-02-19,1.86,1.86,1.86,1.86,0.46,1,26000,4,48360
2014-02-20,1.34,1.27,1.34,1.27,-0.59,-1,61000,3,78240
2014-02-21,1.41,1.63,1.64,1.41,0.36,1,121000,8,183980
2014-02-24,1.58,1.6,1.6,1.58,-0.03,-1,21000,3,33580
2014-02-25,1.9,1.57,1.9,1.57,-0.03,-1,11000,2,20570
2014-02-26,1.73,2.02,2.06,1.73,0.45,1,27000,4,50510
2014-02-27,2.23,2.0,2.23,2.0,-0.02,-1,20000,2,42300
2014-03-03,2.32,2.28,2.32,2.28,0.28,1,20000,2,46000
2014-03-04,2.8,2.67,2.8,2.67,0.39,1,30000,3,82500
2014-03-06,2.85,2.85,2.85,2.85,0.2,1,10000,1,28500
2014-03-07,2.99,2.89,2.99,2.89,0.04,1,80000,5,234500
2014-03-10,2.59,2.59,2.59,2.59,-0.3,-1,16000,2,41440
2014-03-11,2.64,2.59,2.64,2.59,0.0,0,20000,2,52300
2014-03-12,3.07,3.02,3.15,3.02,0.43,1,16000,4,49390
2014-03-13,3.12,3.12,3.12,3.12,0.1,1,10000,1,31200
2014-03-14,3.2,3.2,3.2,3.2,0.08,1,5000,1,16000
2014-03-28,2.49,2.49,2.49,2.49,0.04,1,50000,1,124500
2014-03-31,2.65,2.65,2.65,2.65,0.16,1,50000,1,132500
