date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.2,0.21,0.21,0.2,-0.01,-1,120000,3,25190
2014-03-14,0.22,0.24,0.24,0.22,0.03,1,658000,10,152280
2014-03-17,0.21,0.21,0.21,0.21,-0.03,-1,633000,6,132930
2014-03-18,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2014-03-19,0.24,0.23,0.24,0.23,0.04,1,290000,7,68700
2014-03-20,0.23,0.21,0.23,0.21,-0.02,-1,204000,6,44540
2014-03-21,0.22,0.23,0.25,0.22,0.02,1,120000,6,27800
2014-03-24,0.24,0.22,0.24,0.22,-0.01,-1,135000,5,30000
2014-03-25,0.2,0.2,0.2,0.2,-0.02,-1,60000,2,12000
2014-03-26,0.15,0.15,0.15,0.15,-0.05,-1,24000,1,3600
2014-03-27,0.17,0.19,0.19,0.16,0.04,1,250000,6,41030
2014-03-28,0.17,0.18,0.19,0.17,-0.01,-1,426000,7,75690
2014-03-31,0.16,0.13,0.16,0.13,-0.05,-1,516000,8,72030
2014-04-01,0.12,0.12,0.12,0.11,-0.01,-1,588000,12,70060
2014-04-02,0.11,0.09,0.11,0.09,-0.03,-1,657000,16,63670
2014-04-03,0.08,0.07,0.08,0.06,-0.02,-1,2189000,38,156320
2014-04-07,0.08,0.07,0.09,0.05,0.0,0,619000,14,44630
2014-04-08,0.06,0.08,0.09,0.06,0.01,1,825000,29,64390
2014-04-09,0.07,0.06,0.09,0.06,-0.02,-1,828000,50,55610
2014-04-10,0.06,0.07,0.07,0.04,0.01,1,747000,35,37250
2014-04-11,0.06,0.13,0.13,0.06,0.06,1,26000,3,1820
2014-04-14,0.07,0.06,0.07,0.06,-0.07,-1,176000,6,12260
2014-04-15,0.09,0.07,0.09,0.07,0.01,1,370000,2,29300
2014-04-17,0.05,0.08,0.08,0.05,0.01,1,400000,2,20900
2014-04-18,0.04,0.07,0.07,0.04,-0.01,-1,300000,3,15000
2014-04-21,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2014-04-23,0.06,0.05,0.06,0.05,-0.02,-1,280000,2,14300
2014-04-24,0.06,0.07,0.07,0.05,0.02,1,140000,3,8200
2014-04-25,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2014-04-28,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2014-05-02,0.04,0.05,0.05,0.04,0.0,0,130000,2,6400
2014-05-06,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-05-09,0.05,0.03,0.05,0.03,-0.02,-1,260000,2,8000
2014-05-12,0.01,0.03,0.03,0.01,0.0,0,240000,5,3220
2014-05-13,0.05,0.02,0.05,0.02,-0.01,-1,11000,2,520
2014-05-14,0.03,0.03,0.03,0.03,0.01,1,40000,2,1200
2014-05-19,0.02,0.02,0.02,0.02,-0.01,-1,130000,3,2600
2014-05-22,0.02,0.02,0.02,0.02,0.0,0,450000,5,9000
2014-05-26,0.01,0.01,0.01,0.01,-0.01,-1,325000,7,3250
2014-05-27,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2014-05-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-05-30,0.01,0.01,0.01,0.01,0.0,0,504000,11,5040
2014-06-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-06-04,0.01,0.08,0.08,0.01,0.07,1,61000,2,680
2014-06-05,0.01,0.01,0.01,0.01,-0.07,-1,20000,1,200
2014-06-06,0.01,0.01,0.01,0.01,0.0,0,830000,16,8300
2014-06-09,0.01,0.01,0.01,0.01,0.0,0,1379000,28,13790
2014-06-10,0.01,0.01,0.01,0.01,0.0,0,1058000,21,10580
2014-06-12,0.01,0.01,0.01,0.01,0.0,0,106000,3,1060
2014-06-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-06-17,0.01,0.01,0.01,0.01,0.0,0,63000,3,630
2014-06-18,0.08,0.08,0.08,0.08,0.07,1,1000,1,80
2014-06-20,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2014-06-23,0.01,0.01,0.01,0.01,0.0,0,151000,4,1510
