date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.73,0.66,0.75,0.64,0.02,1,423000,9,304860
2015-08-05,0.74,0.99,0.99,0.74,0.33,1,839000,12,713980
2015-08-06,0.91,0.99,0.99,0.9,0.0,0,416000,4,382000
2015-08-07,0.82,0.94,0.94,0.82,-0.05,-1,192000,3,165840
2015-08-10,1.01,1.31,1.31,0.99,0.37,1,362000,14,396580
2015-08-11,1.41,1.02,1.41,0.95,-0.29,-1,191000,12,237190
2015-08-12,1.02,1.08,1.15,1.0,0.06,1,110000,9,118190
2015-08-13,1.19,1.1,1.19,1.1,0.02,1,160000,3,182700
2015-08-14,1.13,1.12,1.13,1.12,0.02,1,90000,2,101200
2015-08-17,1.08,1.26,1.26,1.08,0.14,1,122000,6,141380
2015-08-18,1.23,1.09,1.23,1.07,-0.17,-1,207000,10,234800
2015-08-19,1.12,0.99,1.12,0.86,-0.1,-1,219000,12,211390
2015-08-20,0.98,1.05,1.05,0.98,0.06,1,108000,3,106540
2015-08-21,0.84,0.71,0.87,0.71,-0.34,-1,343000,16,273020
2015-08-24,0.55,0.4,0.57,0.4,-0.31,-1,235000,10,127650
2015-08-25,0.43,0.66,0.66,0.43,0.26,1,553000,10,274880
2015-08-26,0.58,0.59,0.66,0.58,-0.07,-1,420000,11,255750
2015-08-27,0.7,0.63,0.8,0.63,0.04,1,255000,13,171550
2015-08-28,0.72,0.6,0.72,0.57,-0.03,-1,309000,18,198560
2015-08-31,0.57,0.57,0.61,0.57,-0.03,-1,403000,11,235210
2015-09-01,0.61,0.63,0.69,0.61,0.06,1,1558000,50,1025510
2015-09-02,0.65,0.86,0.86,0.65,0.23,1,3224000,131,2453710
2015-09-03,0.89,0.85,0.97,0.8,-0.01,-1,2464000,130,2193110
2015-09-04,0.84,0.77,0.96,0.75,-0.08,-1,760000,77,650660
2015-09-07,0.74,0.85,0.85,0.74,0.08,1,306000,19,240100
2015-09-08,1.01,0.93,1.02,0.93,0.08,1,560000,31,550230
2015-09-09,1.02,1.07,1.07,1.0,0.14,1,135000,7,137320
2015-09-10,1.1,1.1,1.13,1.1,0.03,1,263000,10,292090
2015-09-11,1.1,1.35,1.35,1.08,0.25,1,389000,16,458590
2015-09-14,1.36,1.27,1.41,1.24,-0.08,-1,235000,16,319950
2015-09-15,1.27,1.19,1.27,1.18,-0.08,-1,251000,12,303920
2015-09-16,1.3,1.35,1.35,1.2,0.16,1,211000,22,271570
2015-09-17,1.66,1.63,1.67,1.62,0.28,1,91000,10,149380
2015-09-18,1.66,1.75,1.76,1.66,0.12,1,96000,11,163860
2015-09-21,1.93,1.9,1.93,1.76,0.15,1,43000,6,78870
2015-09-22,1.76,1.82,1.82,1.76,-0.08,-1,70000,2,126800
2015-09-23,1.76,1.54,1.76,1.54,-0.28,-1,454000,24,742750
2015-09-24,1.66,1.55,1.66,1.37,0.01,1,610000,12,918750
2015-09-25,1.65,1.65,1.65,1.65,0.1,1,21000,1,34650
2015-10-05,2.69,2.69,2.69,2.69,0.41,1,1000,1,2690
2015-10-07,2.44,2.44,2.44,2.44,-0.25,-1,10000,2,24400
2015-10-08,2.05,2.05,2.05,2.05,-0.39,-1,36000,1,73800
2015-10-29,3.33,3.33,3.33,3.33,0.32,1,10000,1,33300
