date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-24,0.62,0.48,0.62,0.43,-0.25,-1,574000,17,268270
2011-11-25,0.53,0.3,0.53,0.29,-0.18,-1,1062000,27,389980
2011-11-28,0.43,0.48,0.48,0.35,0.18,1,631000,26,270280
2011-11-29,0.59,0.66,0.66,0.58,0.18,1,556000,23,346630
2011-11-30,0.68,0.66,0.72,0.63,0.0,0,313000,14,213600
2011-12-01,1.05,0.97,1.05,0.95,0.31,1,438000,16,434500
2011-12-02,0.68,0.69,0.74,0.67,-0.28,-1,230000,10,158560
2011-12-05,0.69,0.58,0.69,0.56,-0.11,-1,177000,14,105960
2011-12-06,0.41,0.33,0.44,0.29,-0.25,-1,400000,32,151180
2011-12-07,0.34,0.34,0.41,0.3,0.01,1,468000,20,160390
2011-12-09,0.03,0.1,0.1,0.03,-0.07,-1,134000,4,13050
2011-12-12,0.04,0.1,0.1,0.04,0.0,0,6000,2,300
2011-12-14,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2011-12-15,0.02,0.1,0.1,0.02,-0.02,-1,111000,4,2300
2011-12-20,0.01,0.09,0.09,0.01,0.0,0,21000,2,290
2011-12-23,0.02,0.09,0.09,0.02,0.0,0,51000,2,1090
2012-01-09,0.01,0.09,0.09,0.01,0.06,1,129000,4,1370
2012-01-16,0.01,0.01,0.01,0.01,-0.08,-1,255000,3,2550
