date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-02,0.9,0.84,0.9,0.83,-0.05,-1,428000,14,359550
2013-01-03,0.85,0.8,0.85,0.8,-0.04,-1,60000,5,48800
2013-01-04,0.78,0.77,0.91,0.77,-0.03,-1,383000,8,317250
2013-01-07,0.73,0.72,0.73,0.72,-0.05,-1,474000,9,344730
2013-01-08,0.77,0.78,0.82,0.75,0.06,1,710000,19,562320
2013-01-09,0.74,0.72,0.74,0.72,-0.06,-1,210000,5,152800
2013-01-10,0.78,0.7,0.78,0.7,-0.02,-1,255000,5,188980
2013-01-11,0.73,0.66,0.73,0.66,-0.04,-1,211000,4,153330
2013-01-14,0.56,0.56,0.56,0.56,-0.1,-1,60000,6,33600
2013-01-15,0.58,0.54,0.63,0.54,-0.02,-1,119000,8,70830
2013-01-16,0.52,0.51,0.52,0.51,-0.03,-1,40000,4,20700
2013-01-17,0.42,0.32,0.42,0.32,-0.19,-1,109000,5,43280
2013-01-18,0.31,0.37,0.37,0.25,0.05,1,35000,4,11400
2013-01-21,0.35,0.42,0.42,0.35,0.05,1,20000,11,7700
2013-01-22,0.41,0.38,0.41,0.38,-0.04,-1,35000,4,13450
2013-01-23,0.31,0.31,0.31,0.31,-0.07,-1,9000,1,2790
2013-01-24,0.36,0.34,0.4,0.34,0.03,1,55000,6,20000
2013-01-25,0.29,0.28,0.29,0.28,-0.06,-1,70000,31,19700
2013-01-29,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
2013-01-30,0.35,0.32,0.35,0.32,0.04,1,10000,3,3310
2013-02-04,0.19,0.18,0.19,0.18,-0.07,-1,12000,2,2260
2013-02-06,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2013-02-21,0.06,0.06,0.06,0.06,-0.02,-1,75000,3,4500
2013-02-25,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2013-02-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-03-01,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
