date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-02,1.08,1.15,1.17,1.05,0.07,1,3621000,74,4068040
2016-11-03,1.15,1.05,1.15,1.02,-0.1,-1,1819000,33,2022670
2016-11-04,1.06,1.14,1.15,1.05,0.09,1,1572000,31,1733590
2016-11-07,1.18,1.13,1.2,1.12,-0.01,-1,1194000,30,1400020
2016-11-08,1.07,1.06,1.07,1.06,-0.07,-1,411000,6,436960
2016-11-09,1.05,0.9,1.05,0.89,-0.16,-1,672000,11,658300
2016-11-10,0.99,1.0,1.0,0.99,0.1,1,134000,3,133990
2016-11-11,0.93,0.93,0.94,0.92,-0.07,-1,40000,6,37320
2016-11-14,0.92,0.94,0.95,0.92,0.01,1,336000,6,313480
2016-11-15,0.98,0.98,1.05,0.97,0.04,1,1643000,40,1631500
2016-11-16,1.0,0.89,1.01,0.89,-0.09,-1,1804000,61,1735680
2016-11-17,0.89,0.82,0.89,0.82,-0.07,-1,443000,11,367880
2016-11-18,0.85,0.89,0.89,0.85,0.07,1,330000,7,282290
2016-11-21,0.87,0.87,0.9,0.87,-0.02,-1,200000,4,174150
2016-11-22,0.92,0.93,0.93,0.92,0.06,1,556000,7,514520
2016-11-23,0.91,0.89,0.91,0.89,-0.04,-1,433000,8,390930
2016-11-24,0.88,0.87,0.88,0.87,-0.02,-1,165000,2,144050
2016-11-25,0.87,0.87,0.87,0.86,0.0,0,194000,4,167550
2016-11-29,0.89,0.87,0.89,0.87,0.0,0,89000,5,77830
2016-11-30,0.89,0.87,0.91,0.87,0.0,0,201000,7,179110
2016-12-01,0.86,0.88,0.92,0.86,0.01,1,568000,11,508790
2016-12-02,0.84,0.82,0.84,0.81,-0.06,-1,302000,10,252620
2016-12-05,0.82,0.82,0.82,0.82,0.0,0,109000,2,89380
2016-12-06,0.82,0.82,0.86,0.82,0.0,0,233000,16,192760
2016-12-07,0.83,0.84,0.86,0.83,0.02,1,480000,29,404640
2016-12-08,0.85,0.85,0.86,0.84,0.01,1,819000,31,692020
2016-12-09,0.92,0.92,0.97,0.92,0.07,1,1428000,42,1341320
2016-12-12,0.91,0.85,0.91,0.84,-0.07,-1,280000,22,249390
2016-12-13,0.85,0.88,0.88,0.85,0.03,1,336000,9,294480
2016-12-14,0.94,1.01,1.02,0.92,0.13,1,1155000,33,1114300
2016-12-15,0.99,0.98,1.02,0.98,-0.03,-1,679000,33,681340
2016-12-16,1.01,1.01,1.08,0.99,0.03,1,681000,24,713980
2016-12-19,1.03,0.92,1.03,0.92,-0.09,-1,97000,9,97090
2016-12-20,0.9,0.89,0.91,0.88,-0.03,-1,71000,13,62860
2016-12-21,0.9,0.93,0.99,0.88,0.04,1,1299000,40,1229350
2016-12-22,0.91,0.87,0.92,0.85,-0.06,-1,1259000,44,1119530
2016-12-23,0.91,0.88,0.91,0.87,0.01,1,182000,7,163110
2016-12-26,0.95,0.93,0.95,0.9,0.05,1,587000,11,541140
2016-12-27,0.93,0.9,0.93,0.9,-0.03,-1,477000,9,436270
2016-12-28,0.9,0.87,0.9,0.86,-0.03,-1,373000,18,326920
2016-12-29,0.88,0.9,0.92,0.88,0.03,1,411000,11,367920
2016-12-30,0.91,0.89,0.91,0.88,-0.01,-1,474000,8,423160
2017-01-03,0.88,0.99,0.99,0.88,0.1,1,1086000,22,999480
2017-01-04,0.93,0.92,0.93,0.9,-0.07,-1,766000,25,704690
2017-01-05,0.93,0.92,0.94,0.92,0.0,0,660000,8,614960
2017-01-06,1.02,1.01,1.02,1.01,0.09,1,52000,3,52740
2017-01-09,1.08,1.13,1.13,1.08,0.12,1,46000,4,50040
2017-01-10,0.95,0.92,0.95,0.9,-0.21,-1,215000,4,196010
2017-01-11,0.85,0.86,0.86,0.85,-0.06,-1,33000,2,28110
2017-01-12,0.84,0.82,0.84,0.8,-0.04,-1,81000,5,67340
2017-01-13,0.82,0.79,0.82,0.79,-0.03,-1,222000,6,177780
2017-01-16,0.76,0.78,0.78,0.76,-0.01,-1,36000,3,28000
2017-01-18,0.81,0.81,0.81,0.81,0.03,1,33000,2,26730
2017-01-19,0.84,0.82,0.84,0.82,0.01,1,262000,7,215530
2017-01-20,0.78,0.78,0.78,0.78,-0.04,-1,20000,2,15600
2017-01-23,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2017-01-24,0.73,0.73,0.73,0.73,-0.02,-1,35000,1,25550
2017-02-03,0.74,0.76,0.81,0.72,0.04,1,1653000,32,1250290
2017-02-06,0.72,0.69,0.76,0.69,-0.07,-1,1985000,34,1445220
2017-02-07,0.72,0.72,0.72,0.69,0.03,1,688000,18,490370
2017-02-08,0.69,0.69,0.69,0.68,-0.03,-1,263000,6,180930
2017-02-09,0.71,0.87,0.87,0.71,0.18,1,709000,14,534320
2017-02-10,0.89,0.81,0.89,0.81,-0.06,-1,689000,15,603400
2017-02-14,0.84,0.84,0.84,0.84,0.0,0,100000,1,84000
2017-02-15,0.91,0.91,0.91,0.91,0.07,1,30000,1,27300
2017-02-16,0.97,0.97,1.01,0.97,0.06,1,61000,4,60410
2017-02-17,0.92,0.92,0.92,0.92,-0.05,-1,30000,1,27600
2017-02-18,1.02,1.02,1.02,1.02,0.1,1,5000,1,5100
2017-02-20,1.04,1.04,1.04,1.04,0.02,1,100000,1,104000
2017-03-13,0.64,0.64,0.64,0.64,-0.08,-1,60000,1,38400
2017-03-17,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2017-03-22,0.86,0.86,0.86,0.86,0.08,1,1000,1,860
2017-03-31,0.65,0.65,0.65,0.65,-0.01,-1,19000,1,12350
