date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,2.59,2.21,2.59,2.16,-0.1,-1,293000,15,693900
2015-01-08,2.43,2.23,2.49,2.23,0.02,1,18000,8,41420
2015-01-09,2.95,3.35,3.35,2.95,1.12,1,155000,29,485110
2015-01-12,3.35,3.27,3.6,3.24,-0.08,-1,246000,24,845020
2015-01-13,3.35,3.41,3.45,3.2,0.14,1,127000,11,426280
2015-01-14,3.05,3.12,3.12,3.05,-0.29,-1,14000,3,43060
2015-01-15,2.84,3.08,3.08,2.7,-0.04,-1,57000,4,166480
2015-01-16,2.99,2.53,2.99,2.53,-0.55,-1,75000,9,213230
2015-01-19,2.56,2.55,2.56,2.55,0.02,1,25000,2,63900
2015-01-20,2.82,3.0,3.06,2.82,0.45,1,51000,9,153680
2015-01-21,2.89,2.62,2.89,2.62,-0.38,-1,15000,2,42000
2015-01-22,2.52,2.56,2.56,2.52,-0.06,-1,73000,4,186480
2015-01-23,2.64,2.3,2.68,2.25,-0.26,-1,77000,10,182270
2015-01-26,2.52,2.7,2.73,2.51,0.4,1,297000,36,779120
2015-01-27,3.0,2.83,3.0,2.83,0.13,1,47000,9,137020
2015-01-28,2.93,2.93,2.93,2.77,0.1,1,9000,9,25760
2015-01-29,2.81,2.85,2.89,2.81,-0.08,-1,24000,5,68040
2015-01-30,2.83,2.99,2.99,2.83,0.14,1,32000,5,93210
2015-02-02,2.75,2.75,2.75,2.75,-0.24,-1,5000,1,13750
2015-02-03,3.2,3.75,3.75,3.2,1.0,1,45000,18,160150
2015-02-04,4.11,3.42,4.15,3.42,-0.33,-1,82000,12,304930
2015-02-06,3.33,3.23,3.33,3.12,-0.19,-1,149000,14,477910
2015-02-10,3.1,3.0,3.1,3.0,-0.14,-1,7000,3,21380
2015-02-11,3.01,3.08,3.36,3.01,0.08,1,27000,7,84070
2015-02-12,3.19,2.94,3.19,2.94,-0.14,-1,17000,9,51710
2015-02-13,2.86,2.86,2.86,2.86,-0.08,-1,1000,1,2860
2015-02-24,3.37,3.42,3.42,3.37,0.56,1,17000,5,57860
2015-02-25,4.13,3.67,4.13,3.65,0.25,1,59000,6,237810
2015-02-26,3.61,3.79,3.79,3.61,0.12,1,61000,4,224100
2015-03-02,4.03,3.92,4.03,3.92,0.13,1,8000,3,31670
2015-03-03,4.36,4.53,4.53,4.36,0.61,1,49000,6,217110
2015-03-04,4.48,4.57,4.63,4.47,0.04,1,9000,8,40880
2015-03-05,4.65,5.05,5.15,4.49,0.48,1,94000,6,469920
2015-03-06,5.35,5.3,5.8,5.1,0.25,1,745000,67,4017400
2015-03-09,5.05,5.6,5.8,4.99,0.3,1,819000,29,4419630
2015-03-10,6.0,6.0,6.0,6.0,0.4,1,97000,3,582000
2015-03-11,5.6,6.15,6.15,5.6,0.15,1,2000,2,11750
2015-03-12,5.95,4.93,5.95,4.93,-1.22,-1,19000,10,105830
2015-03-13,5.35,5.35,5.35,5.35,0.42,1,1000,1,5350
2015-03-16,5.6,5.55,5.6,5.55,0.2,1,11000,2,61100
2015-03-17,5.6,5.6,5.6,5.6,0.05,1,17000,2,95200
2015-03-19,6.3,6.3,6.3,6.3,0.7,1,1000,1,6300
2015-03-20,6.8,7.45,7.55,6.8,1.15,1,6000,6,42900
2015-03-23,7.25,7.25,7.25,7.25,-0.2,-1,1000,1,7250
2015-03-24,6.15,6.15,6.15,6.15,-1.1,-1,13000,2,79950
2015-03-25,6.15,5.75,6.25,5.7,-0.4,-1,27000,19,162700
2015-03-26,5.8,5.9,5.9,5.8,0.15,1,2000,2,11700
2015-03-31,7.2,7.2,7.2,7.2,0.55,1,1000,1,7200
2015-04-02,6.55,6.55,6.55,6.55,0.2,1,20000,1,131000
2015-04-14,6.3,6.3,6.3,6.3,-0.25,-1,131000,3,825300
2015-04-15,6.1,6.1,6.1,6.1,-0.2,-1,100000,1,610000
